481.200000	 19.807558	 35.624322	 34.795522	 22.596402
587.200000	 20.201659	 35.681854	 36.374259	 23.012972
816.400000	 20.915039	 36.975268	 37.526163	 23.750593
1185.600000	 21.839389	 37.585363	 37.961674	 24.656481
1616.400000	 22.581560	 38.314261	 38.908353	 25.402958
2235.200000	 23.465128	 38.754320	 39.339217	 26.264118
3277.200000	 24.540528	 39.240312	 39.727483	 27.303731
4831.200000	 25.946700	 39.610234	 40.202376	 28.643582
6933.600000	 27.733576	 39.982162	 40.511766	 30.304577
9129.600000	 29.568446	 40.512250	 40.903972	 31.979749
11640.800000	 31.499058	 41.452024	 41.805587	 33.761357
14354.800000	 33.512447	 42.353239	 42.572044	 35.560145
16818.400000	 35.347614	 42.974063	 43.109699	 37.109456
19845.200000	 37.302969	 44.087428	 44.030747	 38.806972
23196.800000	 39.312597	 45.477117	 45.424365	 40.623827

-------20------

-------0.120000------
26746.000000	 41.261139	 47.025241	 46.974244	 42.437492
30456.400000	 43.208422	 48.721374	 48.572379	 44.277773
34765.600000	 45.328264	 50.427172	 50.372989	 46.260840
38502.800000	 47.189390	 51.838884	 51.898524	 47.967207
42488.800000	 49.069171	 54.589308	 54.536220	 50.158701
46697.200000	 50.861193	 56.418369	 56.339158	 51.959324
50916.400000	 52.576436	 58.085150	 58.065134	 53.667836
55482.000000	 54.634530	 59.920874	 59.931092	 55.650062
60812.400000	 57.907072	 62.818531	 62.653555	 58.744624
65833.200000	 65.541994	 69.625883	 69.439244	 66.027124
69697.200000	 71.328674	 76.017282	 76.495888	 72.202948
74524.000000	 78.665460	 84.863348	 85.320923	 80.067186
