484.800000	 19.194764	 32.033275	 30.961583	 21.741381
594.000000	 19.579000	 32.165953	 31.646210	 22.130850
942.400000	 20.278391	 32.739654	 32.578278	 22.836553
1552.000000	 21.257595	 33.222931	 33.296402	 23.775027
2552.800000	 22.580096	 33.892004	 34.365100	 25.043527
3778.000000	 24.115490	 34.399255	 34.930560	 26.442677
5165.600000	 25.702930	 35.004146	 35.600493	 27.873228
6746.000000	 27.408948	 35.654408	 36.254540	 29.369410
8529.600000	 29.221565	 36.354608	 36.989093	 30.917246
10347.200000	 30.926581	 37.131927	 37.674427	 32.343121
12708.800000	 32.657904	 38.826370	 39.325504	 34.056563
15273.200000	 34.421542	 40.356260	 40.868809	 35.747572
17434.800000	 36.074589	 41.329142	 41.845028	 37.168203
20292.000000	 37.755151	 42.836286	 43.419609	 38.797139
23515.600000	 39.525712	 44.786823	 45.267830	 40.615764

-------20------

-------0.120000------
26857.200000	 41.230175	 46.387683	 46.893098	 42.286779
30487.200000	 42.997024	 47.997194	 48.484150	 43.992176
34670.000000	 44.956083	 49.582841	 50.077779	 45.809068
38886.000000	 46.813326	 51.092229	 51.431363	 47.494806
43216.000000	 48.675966	 53.763627	 54.008539	 49.660446
47654.400000	 50.351370	 55.610571	 55.734399	 51.377740
52082.800000	 51.881806	 57.322159	 57.397784	 52.965733
57179.200000	 53.690083	 59.179375	 59.271866	 54.794642
63588.000000	 56.761471	 61.878456	 61.985331	 57.731507
69876.400000	 63.422798	 67.480829	 67.488771	 63.939930
74224.400000	 68.948992	 75.320923	 74.035494	 70.105535
79752.400000	 77.304599	 85.484827	 84.319771	 79.031780
