216.800000	 27.790446	 39.958055	 39.282542	 27.253399
246.400000	 28.164126	 41.200458	 42.753417	 27.811988
303.600000	 28.861245	 43.184646	 43.594006	 28.565039
387.600000	 29.518591	 43.924218	 44.290875	 29.226434
529.200000	 30.303317	 44.765928	 45.284594	 30.019445
679.200000	 31.036653	 45.068744	 46.161421	 30.741821
896.000000	 31.800446	 45.552025	 46.403520	 31.479082
1242.000000	 32.679141	 46.052688	 46.722349	 32.323224
1739.200000	 33.647703	 46.318528	 47.004499	 33.232864
2366.800000	 34.599137	 46.850521	 47.529484	 34.144044
3280.400000	 35.689731	 48.096743	 48.331616	 35.229160
4549.600000	 36.896951	 49.186870	 49.317680	 36.419176
6096.000000	 38.231300	 49.593856	 49.790802	 37.651210
8158.800000	 39.675334	 50.735323	 50.838504	 39.050090
10885.600000	 41.478101	 51.879290	 51.988542	 40.758960

-------20------

-------0.120000------
13968.000000	 43.518432	 52.827819	 52.869720	 42.607581
17323.600000	 45.875634	 53.893589	 53.881554	 44.682716
20418.800000	 48.105539	 55.043501	 54.988672	 46.621471
23361.600000	 49.965872	 56.194026	 56.104650	 48.258497
26339.200000	 51.564211	 57.750542	 57.603623	 49.833634
29646.000000	 53.170775	 59.337138	 59.287540	 51.449787
32879.200000	 54.557882	 60.867721	 60.799231	 52.880272
37092.400000	 56.361738	 62.495519	 62.453221	 54.631269
42781.200000	 59.282633	 64.739616	 64.720083	 57.322058
49486.000000	 65.658886	 69.063995	 69.076731	 62.844541
52322.800000	 70.395401	 74.635931	 75.078241	 68.048094
56647.600000	 81.315816	 83.487097	 84.620666	 78.148209
