289.200000	 28.602289	 40.346921	 36.114395	 28.141698
319.600000	 29.033202	 41.125007	 37.833730	 28.753152
380.400000	 30.348337	 43.263493	 39.052357	 30.096419
494.400000	 31.601710	 43.546745	 40.219361	 31.293399
604.000000	 32.953698	 44.806478	 41.331690	 32.612358
762.000000	 34.193853	 45.028268	 41.981785	 33.716922
937.200000	 35.418127	 45.438808	 42.542565	 34.789233
1150.400000	 36.590731	 45.723256	 43.302645	 35.823365
1370.000000	 37.710846	 46.395521	 43.793366	 36.794773
1684.800000	 38.903943	 46.869111	 44.538378	 37.829927
2154.000000	 40.107866	 47.876922	 46.010722	 39.061203
2785.600000	 41.434307	 48.998760	 47.502741	 40.392362
3411.200000	 42.818345	 49.603037	 48.433819	 41.592168
4296.400000	 44.256114	 50.736880	 49.759867	 42.965022
5425.600000	 45.849692	 52.253217	 51.565455	 44.585729

-------20------

-------0.120000------
6718.400000	 47.400131	 53.598436	 53.180717	 46.115613
8257.600000	 48.902842	 55.182858	 54.501995	 47.598739
9924.400000	 50.406156	 56.733525	 56.097471	 49.126085
11253.600000	 51.531728	 57.765291	 57.124659	 50.219219
12717.600000	 53.296889	 60.607568	 60.060203	 52.335110
14281.200000	 54.411531	 62.231845	 61.639799	 53.582246
15945.200000	 55.425389	 63.235700	 62.629275	 54.591468
18370.000000	 56.599653	 65.750814	 64.930105	 56.055359
22322.400000	 58.556475	 67.724929	 66.921195	 58.017791
27532.000000	 62.290259	 70.521038	 70.198344	 61.598855
31914.000000	 67.687717	 75.686066	 75.946921	 67.010602
35809.200000	 75.804517	 83.094564	 84.255497	 75.056142
