568.800000	 18.041354	 39.874072	 37.542444	 18.453323
778.000000	 18.330018	 40.248728	 38.588563	 18.750205
1585.200000	 19.251290	 41.740308	 40.338587	 19.681869
2886.400000	 20.468586	 41.818438	 40.578939	 20.883531
4684.400000	 21.946761	 42.164176	 40.919939	 22.339977
6935.200000	 23.653518	 42.330718	 41.035914	 24.005916
9386.800000	 25.399234	 42.573456	 41.309214	 25.697334
12155.200000	 27.272990	 42.621878	 41.381949	 27.475738
15046.800000	 29.173295	 42.805003	 41.611128	 29.246358
18020.000000	 31.045416	 42.959789	 41.877645	 30.938595
21300.400000	 32.973846	 43.533265	 42.706612	 32.691341
24900.000000	 35.006044	 44.168260	 43.688207	 34.502115
28326.400000	 36.952984	 44.611061	 44.431778	 36.137585
32310.400000	 38.917230	 45.734004	 45.765605	 37.898951
36736.000000	 41.012032	 47.264439	 47.454175	 39.845462

-------20------

-------0.120000------
41136.800000	 43.038120	 48.732643	 48.988625	 41.698008
45685.600000	 45.049375	 50.336362	 50.545892	 43.556596
50692.800000	 47.140242	 51.963966	 52.165929	 45.470528
55463.600000	 49.048613	 53.494675	 53.669095	 47.221503
60448.800000	 50.921122	 56.361396	 56.427998	 49.458548
65670.800000	 52.778335	 58.208361	 58.224753	 51.302977
70833.600000	 54.487931	 59.887461	 59.942898	 53.008549
76653.200000	 56.568997	 61.729316	 61.820716	 55.007640
83367.600000	 59.878247	 64.627528	 64.709960	 58.155871
89725.600000	 68.505855	 72.393045	 72.114754	 66.336246
94973.600000	 74.478261	 80.418502	 80.389645	 73.174000
101634.400000	 80.138215	 90.718134	 91.765487	 79.996183
