284.800000	 20.941928	 33.540505	 35.505053	 21.056382
332.000000	 21.009570	 33.750353	 35.848742	 21.139689
489.600000	 21.288366	 33.926352	 36.832400	 21.433074
816.000000	 21.666661	 34.273238	 37.157519	 21.808404
1730.000000	 22.405442	 34.509669	 37.458614	 22.508372
3634.400000	 23.756474	 34.792909	 37.560640	 23.751166
6270.400000	 25.452571	 35.310607	 37.700507	 25.285568
9268.000000	 27.297236	 36.025606	 37.880040	 26.916930
12569.600000	 29.285836	 36.841065	 38.124269	 28.614075
15890.000000	 31.164362	 37.732288	 38.552581	 30.182697
20094.400000	 33.062848	 39.675427	 39.873071	 32.008367
24724.000000	 35.081040	 41.349666	 41.571515	 33.924551
28487.600000	 36.971742	 42.450359	 42.559910	 35.530642
33213.600000	 38.957312	 44.126547	 44.275887	 37.410021
38259.200000	 41.089143	 46.318878	 46.308875	 39.534907

-------20------

-------0.120000------
43140.000000	 43.153702	 48.120967	 48.174397	 41.511409
47836.800000	 45.189176	 49.871554	 49.931572	 43.435506
52994.400000	 47.267395	 51.638112	 51.755353	 45.397231
57712.800000	 49.154655	 53.151067	 53.207874	 47.110500
62516.400000	 51.029904	 56.393939	 56.373357	 49.523624
67613.200000	 52.805188	 58.189084	 58.223006	 51.316192
72810.000000	 54.532573	 59.871350	 59.914704	 53.028747
78534.400000	 56.620855	 61.792021	 61.834734	 55.054486
85118.000000	 60.015644	 64.803513	 64.758450	 58.283268
91065.200000	 69.230345	 72.503935	 72.471298	 66.830246
96202.400000	 74.689786	 81.315816	 80.656531	 73.503361
102587.200000	 81.845177	 91.387602	 94.397902	 81.664195
