434.400000	 21.835135	 35.823609	 37.095360	 21.542514
553.600000	 22.174107	 35.900300	 37.946008	 21.884839
859.600000	 22.928113	 37.131921	 38.869902	 22.660969
1304.800000	 23.786500	 37.613192	 39.122950	 23.489835
2080.400000	 24.969057	 38.430883	 39.657833	 24.638702
3097.600000	 26.360385	 38.748913	 39.864499	 25.937299
4266.400000	 27.754430	 39.230321	 40.061678	 27.223742
5695.600000	 29.278146	 39.641447	 40.386382	 28.598320
7326.400000	 30.865452	 40.049805	 40.665112	 29.982739
9262.400000	 32.495595	 40.562818	 41.048980	 31.370942
11643.200000	 34.141638	 41.742986	 41.951066	 32.872778
14609.600000	 35.926352	 43.143274	 43.045594	 34.515218
17360.000000	 37.638053	 43.935071	 43.803391	 35.946044
20815.600000	 39.412437	 45.382383	 45.130217	 37.591183
24868.800000	 41.370679	 47.176720	 46.847161	 39.478500

-------20------

-------0.120000------
29117.200000	 43.399048	 48.789036	 48.583203	 41.379159
33509.200000	 45.494894	 50.470581	 50.348596	 43.333063
38044.000000	 47.599461	 52.203061	 52.214954	 45.315581
42273.200000	 49.562599	 53.749393	 53.779860	 47.107402
46452.400000	 51.451586	 56.718061	 56.769866	 49.434095
50824.000000	 53.231271	 58.607119	 58.609409	 51.245057
55058.400000	 54.927079	 60.360693	 60.325410	 52.955118
59892.800000	 56.914471	 62.258742	 62.241967	 54.913120
65522.000000	 60.239825	 65.162008	 65.181904	 58.084986
70804.800000	 68.532029	 72.814277	 72.646651	 66.074942
74790.000000	 74.340379	 80.418502	 80.749266	 72.651490
79997.200000	 82.936621	 92.179414	 90.418502	 81.805149
