243.600000	 26.891589	 40.482138	 37.623957	 26.856105
276.400000	 27.329434	 41.436605	 38.236467	 27.325771
343.200000	 28.009319	 43.230015	 40.456258	 28.135583
483.600000	 28.998230	 44.149721	 41.382216	 29.119249
680.400000	 29.964649	 45.308443	 42.259719	 30.086178
927.600000	 31.230821	 45.685793	 42.964818	 31.293818
1226.000000	 32.394512	 46.181740	 43.294918	 32.378871
1638.000000	 33.702478	 46.214268	 44.282902	 33.608331
2117.200000	 35.076199	 46.722423	 44.642703	 34.849740
2738.800000	 36.436259	 47.066960	 45.289951	 36.072950
3436.800000	 37.651455	 47.967193	 46.452069	 37.259307
4316.400000	 39.003958	 48.850971	 47.537396	 38.545093
5301.600000	 40.361510	 49.371787	 48.164789	 39.739292
6629.200000	 41.772758	 50.234299	 49.308006	 41.059123
8259.600000	 43.363759	 51.383261	 50.428270	 42.534892

-------20------

-------0.120000------
10140.400000	 44.918853	 52.402910	 51.564550	 43.961696
12320.800000	 46.508892	 53.505388	 52.816892	 45.432859
14935.600000	 48.138179	 54.622190	 53.991153	 46.910758
17892.000000	 49.755864	 55.642563	 55.231169	 48.365553
21272.000000	 51.482474	 57.486645	 57.339977	 50.179711
25032.000000	 53.196442	 58.905621	 58.903986	 51.817422
28724.000000	 54.724529	 60.418212	 60.449009	 53.345751
32748.800000	 56.362875	 62.062019	 62.209485	 55.006077
39280.800000	 59.602389	 64.976167	 65.123343	 58.130131
45126.400000	 65.656951	 70.130079	 70.607870	 63.900527
48074.400000	 70.312676	 75.599300	 75.844730	 68.826159
52456.000000	 78.998781	 83.487097	 83.314507	 77.116956
