361.600000	 27.309595	 37.819194	 37.404327	 27.054412
416.400000	 27.939748	 38.117524	 38.600133	 27.702489
546.400000	 28.993292	 39.493454	 40.492266	 28.837448
687.200000	 30.091393	 40.173902	 41.413436	 29.891070
884.000000	 31.195022	 40.712901	 42.267375	 30.928544
1116.000000	 32.321745	 41.265161	 43.007122	 31.971822
1368.000000	 33.477751	 41.564260	 43.518982	 32.981811
1658.400000	 34.588300	 41.882947	 44.038577	 33.937579
2088.400000	 35.894365	 42.180109	 44.678351	 35.023558
2592.800000	 37.057954	 42.620503	 45.184974	 35.987831
3286.400000	 38.279674	 43.373136	 46.505210	 37.124739
4176.000000	 39.486625	 44.067540	 47.678556	 38.214483
5028.800000	 40.648525	 44.534306	 48.361479	 39.155845
6328.800000	 41.757874	 45.385526	 49.551298	 40.205281
8144.400000	 42.946746	 46.725687	 50.822079	 41.443166

-------20------

-------0.120000------
10504.800000	 44.134279	 48.548938	 52.042996	 42.793740
13730.400000	 45.701977	 50.322831	 53.217515	 44.365549
17659.200000	 47.731802	 52.079979	 54.435413	 46.230818
21517.200000	 49.694998	 53.602773	 55.625629	 47.977475
25063.200000	 51.466450	 56.404152	 57.514297	 49.998061
28823.600000	 53.077814	 58.288285	 59.134940	 51.665298
32451.200000	 54.481433	 60.023832	 60.741150	 53.163765
36615.200000	 56.057300	 61.861292	 62.523165	 54.818519
42810.000000	 58.893172	 64.662006	 65.336348	 57.644722
49889.200000	 65.460284	 70.623018	 70.815380	 63.918446
52310.400000	 69.533597	 76.677131	 76.180584	 68.531550
56638.400000	 79.125901	 88.029681	 85.189714	 78.227452
