264.800000	 17.580659	 31.784446	 32.839244	 17.784324
393.600000	 17.708669	 31.813529	 32.965337	 17.908722
1155.200000	 18.444675	 31.913902	 33.317197	 18.608784
2707.600000	 19.611782	 32.100091	 33.494103	 19.697054
5492.000000	 21.164615	 33.005692	 33.837580	 21.162914
8794.400000	 22.976464	 33.765581	 34.324004	 22.832708
12319.200000	 24.844260	 34.556029	 34.863083	 24.517726
15992.400000	 26.728891	 35.399850	 35.444532	 26.178612
19999.600000	 28.699702	 36.246857	 36.181341	 27.870433
24048.000000	 30.617430	 37.115337	 37.000465	 29.480381
29707.600000	 32.783135	 39.032050	 38.935546	 31.569817
34377.600000	 34.724197	 40.744741	 40.739542	 33.450884
38619.200000	 36.780395	 41.945778	 41.968589	 35.208102
43761.600000	 38.834362	 43.785344	 43.835226	 37.185063
49088.800000	 40.973642	 46.233843	 46.269247	 39.439268

-------20------

-------0.120000------
54694.800000	 43.170535	 48.211721	 48.219898	 41.548091
59177.200000	 45.034474	 49.914936	 49.929735	 43.350754
64752.400000	 47.215169	 51.695540	 51.742413	 45.376195
69702.800000	 49.100070	 53.129772	 53.127988	 47.057721
75041.600000	 51.084574	 56.584897	 56.589091	 49.632462
80724.400000	 52.873082	 58.347007	 58.301069	 51.402333
86252.400000	 54.619523	 59.987762	 59.986976	 53.118435
92538.000000	 56.788653	 61.929225	 61.891263	 55.195414
99196.800000	 60.171730	 64.941575	 64.885336	 58.429873
104566.800000	 69.609833	 73.252904	 73.275204	 67.398049
111264.800000	 78.270063	 84.775787	 87.408202	 77.469620
118963.200000	 78.323352	 95.189714	 95.189714	 78.636695
