507.600000	 25.525846	 35.292237	 36.025924	 25.596648
609.600000	 26.167378	 36.183986	 36.729779	 26.264353
801.200000	 27.324178	 37.017403	 37.557485	 27.368021
1068.000000	 28.535351	 38.221286	 38.775886	 28.579112
1444.400000	 29.733269	 39.158630	 39.810229	 29.740053
1838.000000	 31.174275	 39.873124	 40.524894	 31.044701
2298.000000	 32.611176	 40.456632	 41.105768	 32.296082
2829.200000	 33.918373	 41.071723	 41.724921	 33.431585
3413.600000	 35.364600	 41.719784	 42.428995	 34.660367
4135.200000	 36.798703	 42.460327	 43.177229	 35.875893
5156.800000	 38.214577	 44.048557	 44.626353	 37.327546
6286.800000	 39.662042	 45.508566	 46.051141	 38.773719
7427.200000	 41.163373	 46.348096	 46.848471	 40.038914
8859.600000	 42.632272	 47.876680	 48.384637	 41.530752
10561.600000	 44.148642	 49.509552	 50.036541	 43.091988

-------20------

-------0.120000------
12475.200000	 45.696117	 51.074157	 51.636694	 44.651406
14528.400000	 47.244151	 52.542103	 52.967546	 46.147860
17004.800000	 48.881613	 54.045139	 54.371131	 47.718884
19621.200000	 50.440911	 55.353361	 55.594531	 49.167830
22478.400000	 52.010919	 57.477221	 57.586696	 50.920107
25722.800000	 53.623557	 59.113449	 59.213859	 52.539604
29077.600000	 55.113773	 60.689380	 60.656837	 54.036797
32813.200000	 56.691345	 62.420503	 62.402178	 55.671107
38284.400000	 59.588017	 64.904002	 64.856281	 58.413645
43652.400000	 64.731010	 68.865141	 68.865141	 63.089584
47076.800000	 70.462150	 75.376059	 75.412478	 69.150505
50937.600000	 79.234752	 85.647289	 85.367002	 78.398643
