298.800000	 26.404221	 39.702168	 37.596034	 27.662123
353.600000	 27.349219	 40.646309	 38.424269	 28.599082
468.400000	 28.545813	 45.068398	 41.400226	 29.996285
620.800000	 30.001782	 45.060195	 42.125215	 31.378369
806.000000	 31.294219	 46.708981	 43.751263	 32.698691
983.600000	 32.899608	 46.926465	 44.314782	 34.200425
1182.400000	 34.205447	 47.375952	 44.993434	 35.429446
1426.000000	 35.578439	 48.094505	 45.817345	 36.729828
1720.800000	 37.143073	 48.220858	 46.232087	 38.107250
2048.400000	 38.517354	 48.724579	 46.730961	 39.322308
2474.000000	 39.853117	 49.951704	 48.079796	 40.651241
2993.600000	 41.275634	 51.196716	 49.376613	 42.044298
3522.000000	 42.636497	 51.559050	 50.067461	 43.228561
4233.600000	 43.877629	 52.612689	 51.191420	 44.434678
5096.800000	 45.118743	 53.755382	 52.958858	 45.735843

-------20------

-------0.120000------
6088.400000	 46.270472	 54.900831	 54.230771	 46.901913
7384.000000	 47.464825	 56.115816	 55.529236	 48.111152
8999.200000	 48.761905	 57.135657	 56.771991	 49.371567
10914.000000	 50.067488	 58.104655	 57.725552	 50.594422
13170.400000	 51.381056	 59.690613	 59.519686	 51.998876
16524.000000	 52.957663	 61.047337	 60.967428	 53.534660
19782.000000	 54.534141	 62.266267	 62.165106	 55.020383
23227.200000	 56.155233	 63.844756	 63.813009	 56.639533
28595.600000	 58.955981	 66.544603	 66.486846	 59.410968
33326.400000	 63.425329	 70.358122	 70.559748	 63.737129
37512.800000	 67.735843	 75.242145	 76.268768	 68.298402
42563.600000	 75.542405	 80.940898	 81.534834	 75.427743
