198.800000	 28.139662	 40.509510	 38.054448	 28.505623
218.400000	 28.154825	 40.501694	 38.090260	 28.521447
277.600000	 29.512717	 46.816621	 41.621848	 30.188206
370.000000	 30.286627	 47.110469	 42.790741	 30.974899
522.000000	 31.188876	 48.805541	 43.987056	 31.906058
677.600000	 32.116499	 48.877164	 44.250562	 32.783446
894.800000	 33.061693	 49.651612	 44.783438	 33.700886
1212.800000	 34.170336	 49.617603	 45.325267	 34.746282
1652.400000	 35.375097	 50.510497	 46.082041	 35.910162
2143.600000	 36.551097	 50.941976	 46.815244	 37.028721
2753.200000	 37.615153	 52.197213	 47.987327	 38.107704
3559.200000	 38.822375	 53.136913	 49.141041	 39.302031
4391.200000	 39.875893	 53.629253	 49.846508	 40.306396
5465.600000	 40.913912	 54.478925	 50.981018	 41.345725
6974.800000	 42.098870	 55.348674	 52.157711	 42.517398

-------20------

-------0.120000------
8958.400000	 43.380219	 56.160443	 53.237473	 43.760675
11707.600000	 44.899401	 56.820273	 54.427608	 45.206586
15512.400000	 46.947479	 57.707214	 55.555331	 47.087956
19319.600000	 49.044581	 58.558172	 56.645196	 48.963765
22779.200000	 50.940800	 59.537850	 58.142034	 50.717044
26266.800000	 52.573613	 60.677685	 59.666196	 52.280366
29604.800000	 54.028421	 61.883142	 60.996106	 53.687687
33536.800000	 55.612588	 63.461351	 62.716857	 55.290983
39162.000000	 58.143405	 65.797518	 65.056285	 57.770021
46436.000000	 64.041604	 69.864718	 69.175634	 63.097722
49598.400000	 68.500267	 74.376241	 74.172244	 67.665432
54384.000000	 78.715885	 81.648630	 82.589000	 76.895584
