598.800000	 17.530226	 34.144159	 32.264882	 20.329301
703.200000	 17.758675	 34.486215	 32.800729	 20.569536
1062.400000	 18.355882	 35.219565	 33.572174	 21.174536
1648.400000	 19.061261	 35.510088	 34.097753	 21.866151
2669.200000	 20.012180	 36.031441	 34.745027	 22.798049
4489.600000	 21.425520	 36.370606	 35.113712	 24.145586
6749.600000	 22.994167	 36.584875	 35.517848	 25.614870
9400.400000	 24.755441	 36.994701	 35.887638	 27.232073
12270.000000	 26.613815	 37.325529	 36.253581	 28.878811
15380.800000	 28.504894	 37.705698	 36.735094	 30.498447
19066.400000	 30.445174	 38.708547	 37.941902	 32.249393
23198.400000	 32.506786	 39.872620	 39.239820	 34.092568
26959.600000	 34.489707	 40.628077	 40.155736	 35.720128
31284.000000	 36.392156	 42.180221	 41.780016	 37.513890
36163.200000	 38.508732	 44.032887	 43.811290	 39.568653

-------20------

-------0.120000------
40762.400000	 40.450288	 45.800932	 45.628024	 41.455349
45603.600000	 42.489813	 47.562877	 47.434526	 43.397997
50832.000000	 44.587311	 49.337355	 49.205381	 45.366888
55610.000000	 46.483194	 50.842110	 50.708940	 47.099896
60530.400000	 48.407553	 53.783452	 53.776796	 49.453055
65795.200000	 50.256374	 55.593239	 55.601982	 51.290341
70920.800000	 51.994369	 57.332882	 57.361093	 53.032524
76548.000000	 54.089790	 59.159086	 59.174684	 55.024420
82868.800000	 57.421723	 62.078861	 62.176009	 58.210146
88602.800000	 65.757104	 69.604266	 69.460053	 66.145437
93891.200000	 73.249668	 77.566302	 78.363513	 74.034671
100239.200000	 78.735509	 89.220634	 88.173280	 80.965283
