152.000000	 30.662709	 40.914467	 40.061134	 29.837638
162.800000	 30.701084	 41.376480	 44.031101	 30.162433
208.000000	 31.786014	 44.633737	 45.761224	 31.404004
236.800000	 32.693247	 46.282364	 45.914758	 32.313456
294.000000	 33.301804	 47.073656	 47.668723	 32.973428
355.600000	 34.048641	 47.245322	 48.929145	 33.712777
470.400000	 34.792982	 48.216688	 49.557277	 34.463385
627.600000	 35.678367	 48.705978	 49.341022	 35.292851
814.800000	 36.536079	 48.935334	 50.594342	 36.134670
1102.800000	 37.483997	 49.319163	 50.962897	 37.029114
1498.400000	 38.365888	 49.938955	 51.700127	 37.889169
2032.800000	 39.229447	 50.738532	 52.662446	 38.752768
2688.000000	 40.169343	 50.984744	 53.055546	 39.621944
3634.400000	 41.138092	 51.653244	 53.678284	 40.551817
4882.400000	 42.167912	 52.429648	 54.348672	 41.543315

-------20------

-------0.120000------
7197.200000	 43.729309	 53.242851	 55.030168	 42.988576
10323.200000	 45.881171	 54.148806	 55.546269	 44.887702
13471.200000	 48.119824	 55.434661	 56.373357	 46.864766
16217.200000	 50.064364	 56.537253	 57.133618	 48.536456
18937.200000	 51.766712	 58.092098	 58.134327	 50.111722
22073.600000	 53.318739	 59.612477	 59.476353	 51.624943
25208.800000	 54.743690	 61.006038	 61.019318	 53.064003
28929.600000	 56.340968	 62.594731	 62.649070	 54.665084
34689.600000	 59.228804	 65.159420	 65.077394	 57.423719
41819.200000	 66.476320	 70.292941	 70.248168	 63.840297
43681.200000	 69.689878	 74.839421	 75.095205	 67.666156
47856.800000	 78.619156	 82.685514	 83.487097	 76.268768
