360.000000	 24.053039	 38.918279	 40.013800	 24.296807
429.200000	 24.474481	 39.227083	 40.791321	 24.722924
582.000000	 25.583897	 40.553071	 44.468701	 25.882152
823.600000	 26.828011	 41.251363	 44.764306	 27.095529
1172.400000	 28.043776	 42.257791	 45.867809	 28.302205
1566.400000	 29.262027	 42.912266	 46.522589	 29.489512
2021.200000	 30.546398	 43.190167	 46.817455	 30.708688
2600.400000	 31.793239	 43.795224	 47.183299	 31.899605
3323.600000	 33.142221	 44.410798	 47.564369	 33.174377
4149.600000	 34.367182	 44.754457	 47.651648	 34.292682
5308.000000	 35.757407	 45.887123	 48.894925	 35.655510
6757.200000	 37.264366	 47.125160	 49.819007	 37.112811
8295.600000	 38.712961	 47.790828	 50.467095	 38.444422
10217.600000	 40.259187	 48.882426	 51.398618	 39.904682
12587.600000	 42.037516	 50.220556	 52.659534	 41.596676

-------20------

-------0.120000------
15159.200000	 43.821279	 51.490138	 53.796970	 43.266233
18049.200000	 45.687624	 52.767829	 54.802956	 44.975412
21326.800000	 47.672029	 54.158796	 56.023070	 46.790970
24501.200000	 49.522700	 55.467593	 57.110848	 48.461924
27834.000000	 51.274964	 57.431863	 58.710801	 50.232162
31457.600000	 53.006618	 59.078006	 60.173098	 51.914146
34930.800000	 54.541766	 60.579834	 61.535958	 53.420198
39012.000000	 56.275455	 62.334141	 63.298181	 55.161351
44515.600000	 59.054890	 64.776577	 65.673425	 57.824190
50702.000000	 64.891009	 69.396452	 70.237047	 63.214199
54109.600000	 69.831711	 75.608856	 75.458436	 68.450216
58527.600000	 79.256854	 83.790923	 82.885225	 77.227220
