348.800000	 25.220121	 39.007685	 39.494295	 24.219708
415.600000	 25.708868	 39.537545	 40.509193	 24.727242
520.000000	 26.544402	 40.459410	 40.848591	 25.549894
685.600000	 27.520949	 41.720820	 41.617477	 26.529503
926.400000	 28.442219	 42.320692	 42.473491	 27.436642
1192.800000	 29.374640	 42.505966	 42.645500	 28.308199
1622.800000	 30.355644	 43.159663	 43.027158	 29.246706
2171.600000	 31.456465	 43.479006	 43.345997	 30.265868
2983.200000	 32.756103	 44.036266	 43.766327	 31.465645
4013.600000	 34.155677	 44.346447	 44.033776	 32.699651
5311.600000	 35.629274	 45.288396	 44.864518	 34.069875
6972.800000	 37.244191	 46.087965	 45.631894	 35.518063
8721.200000	 38.844343	 46.705655	 46.314093	 36.895075
10903.600000	 40.560484	 47.786166	 47.428778	 38.444986
13730.400000	 42.599857	 49.124804	 49.024623	 40.315589

-------20------

-------0.120000------
16583.200000	 44.714606	 50.612106	 50.454757	 42.215675
19335.600000	 46.738548	 52.115995	 52.070185	 44.074590
22426.000000	 48.652554	 53.768511	 53.638420	 45.874139
25362.800000	 50.352045	 55.182598	 55.109763	 47.473183
28639.600000	 52.252996	 57.763405	 57.717306	 49.637476
32035.600000	 54.042204	 59.508871	 59.545184	 51.425776
35312.400000	 55.619391	 61.196093	 61.200597	 53.036750
39063.600000	 57.528710	 62.987064	 62.990727	 54.903378
43901.600000	 60.692463	 65.756748	 65.808522	 57.929265
48828.400000	 68.083464	 71.942775	 72.240645	 64.872937
51493.600000	 72.452758	 78.200014	 78.270063	 69.941427
55076.400000	 80.844025	 87.555434	 88.755188	 78.791530
