272.000000	 27.066648	 38.664147	 39.060861	 27.015124
308.000000	 27.474047	 39.056223	 39.246443	 27.408909
392.800000	 28.405367	 40.432259	 42.470750	 28.472344
506.800000	 29.290521	 41.241665	 42.901493	 29.336154
664.400000	 30.504925	 42.028949	 43.385691	 30.493800
868.400000	 31.679334	 42.548968	 43.719039	 31.582136
1137.600000	 32.807734	 43.075022	 44.151869	 32.623976
1462.000000	 33.978758	 43.268798	 44.462819	 33.649407
1867.600000	 35.146335	 43.801851	 44.541070	 34.661416
2356.400000	 36.327640	 44.179692	 44.840511	 35.660629
3048.400000	 37.497151	 44.964993	 45.330647	 36.702183
3909.600000	 38.678396	 45.724956	 45.806519	 37.733222
4845.200000	 39.825122	 46.095523	 46.108512	 38.636456
6272.000000	 40.956892	 46.938635	 46.757598	 39.640590
8608.000000	 42.419713	 48.064093	 47.919608	 40.992382

-------20------

-------0.120000------
11550.800000	 43.987477	 49.507908	 49.478661	 42.536577
14964.800000	 45.731809	 51.090383	 51.162493	 44.240491
18864.400000	 47.697377	 52.698122	 52.821924	 46.081443
22701.600000	 49.550634	 54.174787	 54.175750	 47.761406
26443.200000	 51.317988	 56.738982	 56.798706	 49.847188
30446.000000	 53.001787	 58.519296	 58.555344	 51.561565
34238.000000	 54.450552	 60.181314	 60.196693	 53.082022
38565.600000	 56.097471	 62.004490	 62.037570	 54.792445
45108.800000	 59.168463	 64.873206	 64.904002	 57.793547
51864.400000	 66.204656	 71.351561	 71.409371	 64.631963
54510.800000	 69.931495	 76.592329	 76.813830	 68.894838
58979.200000	 78.895618	 85.367002	 84.855477	 77.684794
