355.600000	 20.789244	 34.911409	 37.278580	 22.882173
407.200000	 20.979343	 35.461347	 37.531604	 23.086211
652.000000	 21.651629	 36.114130	 38.525850	 23.764332
989.200000	 22.284563	 36.568750	 39.472859	 24.396991
1572.800000	 23.117489	 36.981602	 39.914985	 25.207013
2501.600000	 24.168599	 37.209777	 40.182094	 26.206472
3794.800000	 25.397204	 37.411909	 40.540509	 27.359791
5524.400000	 26.838358	 37.656599	 40.652731	 28.679930
7778.800000	 28.528553	 37.990915	 40.759748	 30.186253
10199.600000	 30.192825	 38.384134	 41.104847	 31.634880
13083.600000	 31.915165	 39.411081	 41.516711	 33.168033
16520.400000	 33.761731	 40.635089	 42.122750	 34.804978
19870.400000	 35.564408	 41.455792	 42.559213	 36.279564
24109.600000	 37.382416	 42.962726	 43.768479	 37.953423
29053.200000	 39.415288	 44.948510	 45.455814	 39.923194

-------20------

-------0.120000------
34082.800000	 41.525368	 46.739611	 47.060509	 41.887913
39065.600000	 43.629593	 48.498586	 48.746738	 43.848497
44423.200000	 45.702398	 50.283504	 50.472572	 45.795703
49132.800000	 47.520822	 51.796589	 51.947567	 47.479862
54130.000000	 49.275258	 54.686434	 54.742104	 49.662363
59289.200000	 50.978240	 56.525486	 56.549267	 51.408681
64820.000000	 52.660867	 58.284229	 58.288181	 53.114855
70746.800000	 54.615064	 60.119915	 60.113182	 55.024821
77854.000000	 57.746137	 62.901568	 62.862713	 58.020585
85183.600000	 64.335613	 68.945107	 69.175711	 64.448574
90025.600000	 69.038095	 75.089211	 75.522110	 69.706915
96338.800000	 77.967897	 84.372279	 85.202021	 78.802100
