198.800000	 29.056314	 40.926183	 39.545236	 28.921358
228.800000	 29.389633	 41.347987	 40.555401	 29.308454
272.400000	 30.225999	 43.101986	 43.722897	 30.315306
348.800000	 31.178455	 43.485542	 43.779904	 31.199165
468.800000	 32.086694	 44.556396	 45.185191	 32.139110
600.400000	 33.479156	 44.929933	 45.696088	 33.430624
773.600000	 34.896556	 45.375851	 45.967288	 34.711727
952.400000	 36.270473	 45.641647	 46.619129	 35.938773
1241.600000	 37.728155	 45.958363	 46.794104	 37.163916
1514.000000	 38.955040	 46.421269	 47.200958	 38.208340
1895.200000	 40.168572	 47.206565	 48.229892	 39.340692
2397.600000	 41.501845	 48.166788	 48.971867	 40.545869
2899.200000	 42.744410	 48.764673	 49.477006	 41.582777
3584.400000	 43.888500	 49.746255	 50.317142	 42.653488
4484.000000	 45.058855	 50.889480	 51.368066	 43.800625

-------20------

-------0.120000------
5564.800000	 46.195471	 52.029088	 52.253702	 44.897520
6989.600000	 47.327014	 52.938949	 53.262200	 45.969629
8968.800000	 48.596715	 54.006869	 54.183252	 47.142812
11719.600000	 49.993823	 55.122060	 55.179304	 48.413960
15082.000000	 51.753423	 56.972745	 56.984678	 50.199395
18904.400000	 53.391727	 58.631034	 58.680231	 51.852123
22392.400000	 54.781160	 60.130621	 60.213784	 53.288511
26159.200000	 56.225665	 61.761541	 61.918987	 54.813392
33078.000000	 59.443152	 64.772630	 64.922748	 57.955276
39163.600000	 65.199279	 69.788923	 70.132789	 63.464058
41904.400000	 70.017755	 75.814535	 75.467686	 68.607611
45874.000000	 79.083113	 85.367002	 84.050281	 77.657307
