318.000000	 24.938844	 41.699217	 38.845234	 25.167055
377.600000	 25.269246	 42.758808	 40.458645	 25.553709
500.400000	 26.065766	 45.039732	 42.393830	 26.400838
680.800000	 26.962292	 45.309023	 43.478115	 27.293247
968.800000	 28.052932	 46.346871	 43.777782	 28.364518
1336.000000	 29.247520	 46.571002	 44.482791	 29.530422
1847.600000	 30.484374	 46.844274	 44.751181	 30.717508
2492.400000	 31.811253	 47.153000	 45.031768	 31.978117
3320.000000	 33.281135	 47.476912	 45.312489	 33.352940
4216.800000	 34.678156	 47.591465	 45.693141	 34.634749
5336.400000	 36.190612	 48.283537	 46.444490	 36.049212
6722.400000	 37.776402	 49.011725	 47.146071	 37.506268
8156.000000	 39.374830	 49.279113	 47.680051	 38.894349
9912.800000	 40.940075	 50.043706	 48.776262	 40.331069
12079.200000	 42.686217	 50.792978	 50.234992	 41.934610

-------20------

-------0.120000------
14414.800000	 44.442793	 51.757559	 51.501752	 43.524902
17052.400000	 46.160889	 52.906532	 52.740267	 45.091830
20289.200000	 48.069029	 54.090825	 54.209718	 46.816588
23458.800000	 49.794487	 55.352099	 55.468519	 48.382762
26782.000000	 51.526680	 57.462684	 57.605440	 50.249647
30618.000000	 53.175306	 59.118382	 59.198310	 51.890261
34346.800000	 54.770658	 60.735229	 60.720616	 53.477014
38644.000000	 56.566492	 62.468512	 62.404007	 55.243163
44462.000000	 59.618253	 65.361577	 65.216724	 58.225890
50158.800000	 66.242124	 71.287431	 70.973675	 64.557515
53480.800000	 70.659590	 76.801223	 76.556486	 69.386143
58133.200000	 78.097015	 84.117615	 83.148514	 76.647300
