425.600000	 26.553176	 39.180122	 37.977204	 27.796167
472.400000	 27.128528	 40.915295	 39.794753	 28.491586
584.400000	 28.289266	 42.182025	 41.584939	 29.685382
740.400000	 29.255884	 43.338646	 42.280291	 30.646928
912.000000	 30.361833	 44.112000	 43.481895	 31.744816
1141.600000	 31.375956	 44.663952	 43.995163	 32.716572
1424.400000	 32.362586	 45.289329	 44.472602	 33.660542
1744.800000	 33.326317	 45.697972	 45.270236	 34.587933
2188.400000	 34.230610	 46.343392	 45.570551	 35.441829
2826.400000	 35.346175	 46.734567	 46.008079	 36.468123
3704.800000	 36.528499	 47.724431	 47.114811	 37.632494
4846.400000	 37.828337	 48.860487	 48.251408	 38.909006
6092.000000	 39.158158	 49.381833	 48.871260	 40.120715
7619.600000	 40.393737	 50.470874	 49.977156	 41.332877
9655.600000	 41.803257	 51.599218	 51.217199	 42.703215

-------20------

-------0.120000------
11820.800000	 43.128037	 52.702382	 52.371203	 43.992248
14912.400000	 44.701382	 53.804035	 53.487743	 45.475193
19149.600000	 46.739218	 54.812422	 54.558483	 47.290891
22972.800000	 48.607043	 55.736407	 55.485502	 48.910214
26850.800000	 50.319774	 56.992433	 56.818756	 50.499864
31011.600000	 51.842765	 58.262479	 58.132445	 51.951146
35426.000000	 53.280685	 59.490360	 59.477985	 53.340795
40524.800000	 54.820712	 61.032971	 61.026305	 54.882584
48304.800000	 57.628833	 63.298743	 63.372993	 57.521721
57043.200000	 63.193259	 67.451850	 67.402415	 62.512679
61525.600000	 68.100409	 73.247347	 72.661184	 67.671793
67396.400000	 77.930598	 81.687234	 81.572436	 77.011858
