168.000000	 33.482844	 42.933861	 43.453815	 33.315093
186.800000	 33.192441	 43.588421	 44.343433	 33.192952
234.400000	 34.658086	 49.169132	 51.212517	 35.090239
295.600000	 36.008589	 49.556139	 51.002962	 36.366044
394.800000	 37.132342	 49.845234	 51.461700	 37.431250
510.800000	 38.247684	 50.948419	 52.840804	 38.554662
639.600000	 39.159962	 51.723939	 53.546673	 39.453363
822.400000	 39.974928	 51.999578	 54.101944	 40.230425
1027.200000	 40.864995	 53.172994	 54.384760	 41.113244
1287.600000	 41.697089	 53.245461	 54.177159	 41.854719
1689.600000	 42.468249	 54.866638	 55.184241	 42.685785
2154.400000	 43.163410	 55.673293	 56.061679	 43.395269
2710.800000	 43.733418	 56.052350	 56.514424	 43.949908
3543.600000	 44.319057	 56.745621	 57.270315	 44.549095
4794.800000	 44.960613	 57.032694	 57.780472	 45.165552

-------20------

-------0.120000------
6844.800000	 45.698149	 57.757687	 58.346833	 45.894213
12647.200000	 47.155123	 58.282797	 58.872799	 47.244051
18976.400000	 48.686805	 58.995175	 59.785107	 48.676930
25656.000000	 50.355536	 59.763770	 60.787587	 50.220158
32447.600000	 52.425465	 61.183806	 62.597965	 52.204187
38952.000000	 53.851655	 63.492419	 65.257717	 53.804236
44570.000000	 54.969014	 64.525318	 66.402337	 54.915419
51803.600000	 56.095938	 66.249433	 67.958450	 56.120130
64260.400000	 58.075023	 68.715974	 69.808895	 58.130321
82867.600000	 62.296509	 72.193183	 73.627463	 62.267346
93277.600000	 67.154142	 76.800942	 78.909965	 67.127915
105325.600000	 76.018922	 85.792892	 86.250467	 75.901520
