350.800000	 22.775592	 34.664280	 35.155755	 25.495762
390.400000	 23.126646	 35.657710	 36.362148	 25.921877
505.600000	 23.950337	 36.967102	 38.783980	 26.827115
652.800000	 24.802576	 37.668126	 39.511594	 27.668436
882.000000	 25.666514	 38.459081	 40.149916	 28.521668
1222.000000	 26.754763	 38.894590	 40.560776	 29.552280
1626.400000	 27.767020	 39.236853	 40.732597	 30.490037
2234.400000	 29.026671	 39.646860	 41.235221	 31.653874
2978.400000	 30.283591	 40.275396	 41.644719	 32.811753
3924.000000	 31.618614	 40.924126	 41.836794	 34.004201
5100.400000	 32.949605	 42.306654	 42.593808	 35.292231
6616.400000	 34.415050	 43.597549	 43.562916	 36.694663
8132.800000	 35.810361	 44.323988	 44.111575	 37.931101
10336.400000	 37.379098	 45.647343	 45.306002	 39.427995
12997.200000	 39.242775	 47.103757	 46.620327	 41.172718

-------20------

-------0.120000------
15972.800000	 41.251642	 48.482230	 47.876101	 42.991646
19092.000000	 43.359904	 49.796361	 49.283296	 44.871182
22321.200000	 45.394469	 51.102869	 50.703904	 46.676756
25494.000000	 47.264432	 52.395319	 52.032900	 48.337171
28769.200000	 49.009330	 54.670173	 54.493465	 50.315725
32259.600000	 50.698211	 56.430406	 56.284065	 52.035374
35749.200000	 52.309223	 58.000415	 57.984185	 53.655054
39922.000000	 54.257510	 59.819436	 59.819436	 55.560455
45038.000000	 57.411075	 62.502737	 62.583258	 58.555419
50120.800000	 64.448164	 68.612274	 68.784105	 65.235469
53141.600000	 69.475048	 74.191803	 74.879348	 70.586952
57249.200000	 77.055773	 80.996106	 84.205354	 78.246588
