544.400000	 22.008142	 39.504517	 39.872867	 21.862315
691.600000	 22.610823	 39.379222	 39.876238	 22.441261
1023.600000	 23.702958	 42.153780	 44.677278	 23.607274
1417.200000	 24.751686	 42.605008	 46.065666	 24.649608
1946.000000	 25.940461	 43.026799	 45.704167	 25.811586
2589.600000	 27.197552	 43.523531	 46.804661	 27.051299
3454.800000	 28.571572	 44.019183	 46.703772	 28.384985
4438.800000	 29.896662	 44.096069	 47.310054	 29.659344
5764.400000	 31.450177	 44.464767	 47.265825	 31.131414
7340.000000	 33.071437	 44.844914	 47.702238	 32.653948
9171.200000	 34.825369	 45.628289	 48.370720	 34.304878
11212.800000	 36.690442	 46.413893	 49.072035	 36.029557
13235.200000	 38.453063	 46.945111	 49.403208	 37.582839
15588.000000	 40.242621	 48.113757	 50.264513	 39.229414
18293.200000	 42.213733	 49.576291	 51.314891	 41.052507

-------20------

-------0.120000------
21150.400000	 44.170636	 51.286476	 52.470091	 42.892451
24093.600000	 46.147115	 52.725024	 53.738372	 44.704418
27383.600000	 48.133626	 54.308283	 55.210000	 46.558045
30465.200000	 49.933126	 55.666828	 56.481463	 48.205733
33838.000000	 51.811050	 58.157489	 58.562514	 50.217763
37409.600000	 53.582509	 59.947831	 60.191195	 51.971038
40994.000000	 55.298243	 61.501269	 61.794405	 53.643466
45036.400000	 57.259638	 63.322976	 63.619380	 55.560625
49924.400000	 60.375001	 66.167509	 66.294456	 58.558361
54623.600000	 66.998225	 71.909998	 71.769437	 64.807488
58039.600000	 72.494585	 77.946956	 78.148209	 70.571729
62344.800000	 80.718134	 85.277454	 84.775787	 78.305516
