373.200000	 22.762205	 33.212013	 32.413802	 25.497600
437.200000	 23.361544	 34.365852	 32.813300	 26.117659
589.200000	 24.413321	 35.225930	 33.680260	 27.138549
794.400000	 25.610403	 36.399226	 35.113028	 28.356642
1088.800000	 26.939341	 37.740185	 36.554294	 29.696833
1343.600000	 28.331239	 38.362132	 37.251689	 30.962811
1720.000000	 29.911692	 39.175054	 38.029134	 32.386100
2143.600000	 31.492330	 40.010361	 38.868269	 33.796425
2574.000000	 33.134447	 40.781667	 39.696060	 35.217948
3046.000000	 34.667418	 41.385179	 40.444937	 36.494511
3713.600000	 36.278999	 42.930720	 42.159355	 38.114697
4526.400000	 37.937452	 44.478142	 43.785003	 39.750950
5183.600000	 39.420995	 45.408389	 44.665336	 41.037132
6090.800000	 40.820347	 46.752675	 46.038231	 42.422390
7113.200000	 42.283573	 48.542138	 47.709071	 43.977301

-------20------

-------0.120000------
8252.800000	 43.577062	 50.034784	 49.102540	 45.319911
9557.600000	 44.897864	 51.354370	 50.438198	 46.643290
11161.200000	 46.244815	 52.715432	 51.808866	 47.996750
12906.800000	 47.571398	 53.856801	 52.803546	 49.232196
14955.600000	 48.950727	 55.797518	 54.635663	 50.779396
18027.200000	 50.580413	 57.078792	 56.089450	 52.326273
20952.800000	 52.153737	 58.311305	 57.503814	 53.817376
24254.000000	 53.759551	 60.026146	 59.304532	 55.476770
29558.400000	 57.147877	 62.882671	 62.210250	 58.686639
33476.000000	 62.350260	 67.070949	 66.916991	 63.601869
36480.400000	 66.729128	 71.973730	 72.272697	 68.270063
40364.400000	 74.558258	 77.386541	 78.614375	 75.259763
