348.400000	 26.610113	 38.244970	 37.509766	 26.003438
412.400000	 27.031555	 38.856642	 39.281603	 26.519048
524.000000	 28.027342	 40.342714	 40.537864	 27.555472
711.600000	 29.246660	 41.536639	 41.305221	 28.749554
930.400000	 30.317157	 42.141239	 42.527233	 29.802466
1189.200000	 31.637322	 42.633854	 42.858935	 31.011587
1480.800000	 32.871224	 43.239645	 43.439261	 32.153853
1876.400000	 34.120806	 43.692358	 44.038351	 33.284758
2314.800000	 35.430246	 44.110008	 44.404820	 34.419108
2884.800000	 36.776779	 44.588200	 45.030604	 35.587473
3650.800000	 38.178874	 45.742036	 46.145946	 36.924205
4604.400000	 39.639968	 46.801299	 47.303054	 38.293339
5522.400000	 41.063308	 47.362996	 47.964905	 39.484093
6815.600000	 42.541956	 48.662012	 49.159115	 40.891730
8384.000000	 44.087158	 50.099679	 50.622502	 42.406537

-------20------

-------0.120000------
10184.800000	 45.644163	 51.403919	 52.035343	 43.897670
12302.000000	 47.238453	 52.800676	 53.455754	 45.429288
14616.800000	 48.863097	 54.091972	 54.743768	 46.936920
17190.000000	 50.458700	 55.351738	 56.030758	 48.413937
20058.000000	 52.088306	 57.279267	 57.950563	 50.151753
23399.600000	 53.787840	 58.977951	 59.480784	 51.822556
26646.800000	 55.264002	 60.695547	 61.008359	 53.353031
30283.600000	 56.934674	 62.423258	 62.714400	 55.040227
35770.000000	 60.027270	 65.155971	 65.314839	 57.978041
41091.600000	 65.767649	 70.157257	 70.004575	 63.359865
43718.400000	 70.831271	 75.926290	 75.705585	 68.696366
47541.200000	 80.973675	 84.397902	 84.545134	 78.200014
