144.000000	 30.667303	 39.247677	 41.017446	 31.525925
156.000000	 31.975862	 41.341920	 44.876591	 33.066090
180.800000	 33.011404	 44.111783	 50.167028	 34.370772
210.000000	 34.612420	 44.632476	 49.936830	 35.846832
258.400000	 35.594180	 45.891378	 52.776142	 36.892016
316.800000	 36.316666	 46.415563	 53.933666	 37.604601
386.000000	 37.553888	 46.983050	 55.065139	 38.777166
460.800000	 38.655111	 47.372936	 54.224159	 39.763652
572.000000	 39.615631	 47.934567	 53.554880	 40.629700
691.600000	 40.803158	 48.198486	 54.150036	 41.670541
862.000000	 41.745194	 49.298533	 55.368450	 42.645800
1053.200000	 42.780903	 50.185593	 56.234163	 43.653635
1280.000000	 43.615842	 50.433380	 56.393939	 44.370176
1614.000000	 44.325425	 51.165725	 56.656018	 45.063816
2002.800000	 45.012946	 51.913714	 56.997566	 45.744526

-------20------

-------0.120000------
2617.200000	 45.628587	 52.798923	 57.695289	 46.406573
3494.800000	 46.256458	 53.546543	 57.934518	 47.032370
5774.000000	 47.407131	 54.502810	 58.604640	 48.126315
9151.200000	 48.998865	 55.645070	 59.107664	 49.573867
12641.600000	 50.868106	 57.581119	 60.071683	 51.379792
16280.000000	 52.480970	 59.257518	 61.223537	 52.959049
19626.800000	 53.914196	 60.838600	 62.663611	 54.415745
23272.800000	 55.324415	 62.547677	 64.233140	 55.885862
29751.600000	 57.988452	 65.174108	 66.860795	 58.540914
36802.800000	 63.030696	 69.849453	 71.610366	 63.498851
40160.800000	 67.242046	 74.767898	 75.666634	 67.795573
44976.800000	 75.794522	 81.845177	 81.460594	 75.738312
