200.000000	 26.399449	 39.345273	 40.752970	 26.335003
243.200000	 26.714617	 40.300574	 42.202738	 26.712083
330.000000	 27.316885	 41.886746	 46.387846	 27.415805
470.400000	 28.272576	 42.697031	 46.866682	 28.360619
691.200000	 29.181087	 43.362185	 48.574673	 29.270137
1028.000000	 30.511905	 43.469666	 48.927214	 30.537992
1455.200000	 31.876697	 43.739479	 49.232394	 31.828021
1934.000000	 33.294063	 44.122986	 49.550515	 33.154955
2590.800000	 34.989409	 44.469901	 50.048994	 34.705165
3249.600000	 36.494101	 44.773585	 50.248669	 36.035577
4082.400000	 38.082355	 45.917777	 51.350197	 37.547922
5024.400000	 39.670342	 47.044894	 51.875522	 39.024482
5987.200000	 41.213150	 47.859524	 52.388759	 40.397679
7172.800000	 42.737648	 49.214430	 53.013138	 41.835077
8464.800000	 44.223290	 50.844824	 53.608805	 43.274969

-------20------

-------0.120000------
10075.600000	 45.869403	 52.386526	 54.478630	 44.831294
11750.400000	 47.417709	 53.822826	 55.382229	 46.291549
13829.600000	 49.019627	 55.239157	 56.427074	 47.794953
16003.600000	 50.480672	 56.463956	 57.438126	 49.155712
18413.200000	 51.928364	 58.515185	 58.700457	 50.675494
21652.000000	 53.582989	 60.216270	 60.181588	 52.311219
24815.600000	 55.111213	 61.638265	 61.537831	 53.796659
28263.600000	 56.761376	 63.518905	 63.249569	 55.491084
33298.400000	 59.645550	 66.056875	 65.532055	 58.224030
38680.400000	 64.748238	 70.135501	 69.768933	 62.995895
42009.600000	 70.237047	 76.009411	 75.242145	 68.548562
46212.800000	 79.724288	 84.117615	 82.988633	 77.387021
