252.000000	 24.209598	 37.679694	 34.906845	 27.200082
283.200000	 24.597317	 38.634796	 37.385783	 27.736562
378.400000	 25.795809	 41.170934	 38.908039	 28.992066
499.600000	 27.002840	 42.282452	 39.498892	 30.166622
661.600000	 28.435414	 42.756051	 40.954999	 31.571203
810.800000	 29.525049	 43.727891	 41.609437	 32.633438
1003.200000	 30.752242	 44.519999	 41.722756	 33.774248
1271.600000	 32.042922	 44.581063	 42.705119	 34.989606
1540.000000	 33.247066	 44.983750	 42.966016	 36.073228
1890.400000	 34.419269	 45.661971	 43.384242	 37.141950
2411.200000	 35.656652	 46.844871	 44.644256	 38.378290
3001.200000	 36.918161	 47.892969	 45.698885	 39.603860
3697.600000	 38.266801	 48.535968	 46.147879	 40.795689
4599.600000	 39.634563	 49.463984	 47.496927	 42.126571
5778.000000	 41.186075	 50.504934	 48.847744	 43.607694

-------20------

-------0.120000------
7114.000000	 42.752593	 51.412537	 50.187542	 45.079689
8598.400000	 44.319075	 52.533036	 51.329873	 46.537881
10278.800000	 45.849848	 53.450265	 52.598293	 47.956586
12152.000000	 47.332719	 54.482374	 53.632772	 49.309733
14394.800000	 48.898724	 55.820281	 55.346354	 50.867945
17099.600000	 50.511784	 57.228066	 56.894940	 52.441027
19742.400000	 51.961167	 58.458952	 58.297692	 53.850048
22725.200000	 53.529678	 60.135230	 60.008327	 55.457419
27212.000000	 56.279639	 62.416832	 62.280691	 58.056489
32296.400000	 61.307992	 66.535713	 66.438233	 62.769769
35349.200000	 65.920633	 71.076043	 71.773391	 67.497418
38820.400000	 73.070503	 76.616389	 77.865777	 74.104064
