475.200000	 25.044729	 34.152691	 34.667535	 25.899975
558.800000	 25.527313	 34.567470	 35.619661	 26.415276
762.800000	 26.862896	 35.894036	 36.442938	 27.706626
1046.800000	 27.949011	 36.924592	 37.287627	 28.765030
1378.000000	 29.172940	 37.785119	 38.225843	 29.923189
1777.200000	 30.578263	 38.508866	 38.724562	 31.152292
2181.600000	 31.816745	 39.068739	 39.076644	 32.190796
2682.400000	 33.090381	 39.531673	 39.573993	 33.232712
3265.600000	 34.412400	 40.067413	 39.962761	 34.268469
3947.200000	 35.606084	 40.602698	 40.422667	 35.201792
4977.200000	 36.719274	 41.686559	 41.248207	 36.250224
6294.000000	 37.838599	 42.588113	 42.071964	 37.263757
7596.800000	 38.882505	 43.129745	 42.687877	 38.108995
9866.400000	 39.923215	 44.060763	 43.978208	 39.182871
13201.600000	 41.228736	 45.468695	 45.651683	 40.589471

-------20------

-------0.120000------
17367.600000	 42.693681	 46.926141	 47.317916	 42.093844
22450.000000	 44.448472	 48.512925	 48.988416	 43.794399
28390.400000	 46.574478	 50.304687	 50.659284	 45.748943
33902.800000	 48.458915	 51.905674	 52.175030	 47.484739
39134.000000	 50.167055	 54.693581	 54.914913	 49.654800
44470.000000	 51.705186	 56.701544	 56.889862	 51.372140
49596.000000	 53.095476	 58.489483	 58.557229	 52.888735
55523.600000	 54.684602	 60.341308	 60.409536	 54.571823
64051.200000	 57.527966	 63.151230	 63.186135	 57.397599
74196.400000	 64.426952	 69.590648	 69.299159	 64.065452
77369.600000	 68.337673	 75.570760	 75.656951	 68.717189
83586.800000	 77.946956	 86.497397	 84.326116	 78.341261
