111.200000	 29.951611	 38.774017	 38.040034	 30.618621
128.800000	 30.929856	 39.323002	 38.398759	 31.472288
143.600000	 32.398065	 44.256572	 41.933965	 33.453193
176.400000	 32.978152	 45.935949	 44.049434	 34.213095
205.600000	 34.612139	 45.438604	 44.537352	 35.638038
240.800000	 35.220970	 47.353820	 45.866266	 36.384781
275.200000	 36.773536	 47.330669	 45.945220	 37.710282
348.000000	 37.968383	 48.414756	 46.554920	 38.834839
401.600000	 38.867162	 48.623949	 47.049653	 39.632209
489.200000	 39.953327	 48.840633	 47.319924	 40.532991
618.400000	 40.830966	 50.012933	 48.438207	 41.471807
763.200000	 41.821964	 50.709890	 49.155072	 42.396995
966.000000	 42.792077	 51.056342	 49.613623	 43.227100
1259.600000	 43.911003	 51.861967	 50.363826	 44.252384
1652.000000	 45.170120	 52.450916	 51.242524	 45.365331

-------20------

-------0.120000------
2129.600000	 46.364310	 53.127578	 51.971842	 46.406058
2784.000000	 47.704703	 53.679565	 52.760430	 47.520908
3710.400000	 49.173838	 54.462156	 53.828225	 48.790717
4890.400000	 50.668762	 55.454208	 55.109092	 50.145762
6289.600000	 52.234251	 57.515896	 57.376093	 51.947353
7892.800000	 53.913258	 59.249362	 59.269361	 53.676590
9616.800000	 55.576467	 61.031185	 61.175025	 55.405280
11532.400000	 57.555013	 62.909524	 63.029130	 57.343223
14027.200000	 61.482385	 66.283274	 66.331644	 61.046248
15876.000000	 68.159076	 73.128796	 73.062826	 67.766906
16968.000000	 74.078551	 80.030757	 79.767468	 74.010157
18512.400000	 80.800909	 89.519232	 86.757168	 81.137740
