155.200000	 29.153693	 39.221380	 39.999451	 28.731716
168.800000	 29.956070	 41.197128	 41.862264	 29.688112
201.600000	 31.005115	 47.364171	 45.236698	 31.048129
253.200000	 31.991517	 48.244312	 47.133863	 32.061500
312.800000	 32.764958	 48.388391	 47.467656	 32.806383
388.400000	 33.604055	 49.699853	 48.508727	 33.663367
516.000000	 34.508387	 50.342560	 48.734372	 34.539058
700.800000	 35.463254	 51.035640	 48.677186	 35.447074
936.800000	 36.411741	 51.097656	 49.653724	 36.371521
1278.400000	 37.458997	 51.728454	 49.371469	 37.337618
1661.600000	 38.476510	 51.890978	 49.529797	 38.268398
2141.600000	 39.414445	 52.964526	 50.107704	 39.185591
2675.600000	 40.250443	 52.987953	 50.224514	 39.928619
3347.600000	 40.990229	 53.453715	 50.494616	 40.612469
4350.800000	 41.786844	 54.046207	 50.751454	 41.344309

-------20------

-------0.120000------
6957.200000	 43.356799	 54.331316	 50.994023	 42.679704
10559.200000	 45.560020	 54.768135	 51.616923	 44.499042
14246.800000	 47.756561	 55.606561	 52.917379	 46.386593
17736.400000	 49.708401	 56.405186	 54.313675	 48.076034
21029.600000	 51.411445	 57.757440	 56.566373	 49.844059
24772.000000	 53.012349	 59.080984	 58.409814	 51.448573
28264.800000	 54.422072	 60.468296	 60.073287	 52.901202
32396.800000	 56.021807	 62.054839	 61.919396	 54.541841
38990.400000	 58.934326	 64.781318	 64.595595	 57.382049
46945.600000	 66.885111	 70.601825	 71.003387	 64.602317
48719.200000	 69.132355	 75.476956	 76.347427	 67.903255
53060.800000	 78.600066	 84.545134	 87.555434	 77.495941
