469.200000	 20.196190	 38.701192	 35.808892	 20.507787
588.400000	 20.430019	 38.597012	 37.117780	 20.762012
985.600000	 21.086369	 39.760596	 37.850204	 21.426973
1656.800000	 21.913907	 40.436891	 38.741529	 22.253781
2690.000000	 22.905649	 41.162999	 39.947818	 23.246003
4130.800000	 24.122873	 41.574623	 40.198512	 24.429904
6071.200000	 25.533445	 42.052050	 40.672234	 25.797978
8427.200000	 27.113760	 42.468944	 41.321106	 27.320219
11380.000000	 28.957378	 42.894094	 41.772552	 29.060883
14390.400000	 30.823516	 43.391612	 42.349673	 30.797664
17753.200000	 32.729262	 44.561038	 43.545793	 32.616634
21420.800000	 34.755320	 45.631673	 44.702322	 34.514125
24882.000000	 36.741152	 46.212608	 45.346647	 36.257739
28704.400000	 38.723717	 47.365160	 46.562689	 38.068750
32952.800000	 40.865817	 48.790588	 48.151060	 40.057078

-------20------

-------0.120000------
36982.400000	 42.959607	 50.156766	 49.613969	 41.965999
41133.200000	 44.977408	 51.630221	 51.166413	 43.832421
45799.600000	 47.040543	 53.133719	 52.820665	 45.738999
50167.600000	 48.942583	 54.553004	 54.245073	 47.472862
55049.600000	 50.898202	 56.654557	 56.489306	 49.506770
59905.600000	 52.743727	 58.446064	 58.325854	 51.341334
65077.600000	 54.558408	 60.060737	 59.944974	 53.085177
70559.600000	 56.684355	 61.813525	 61.752085	 55.082263
76825.600000	 59.997474	 64.321135	 64.316160	 58.081824
83368.400000	 68.217421	 69.505350	 69.440147	 64.729996
87910.400000	 74.977821	 76.030442	 75.988481	 71.354922
93470.800000	 82.136201	 87.865777	 87.707834	 80.736654
