240.400000	 21.624160	 35.895382	 34.877535	 24.706971
272.800000	 21.982249	 36.758685	 37.430960	 25.157596
348.400000	 22.689571	 37.803051	 38.231580	 25.877584
463.600000	 23.428600	 39.123455	 38.879791	 26.630049
595.600000	 23.975571	 40.009679	 40.414447	 27.209328
819.200000	 24.780410	 41.069414	 41.258964	 28.020917
1115.200000	 25.680482	 41.354917	 41.507265	 28.891134
1635.600000	 26.788120	 41.726393	 42.426597	 29.973447
2385.600000	 28.150370	 42.337267	 42.947803	 31.287219
3296.400000	 29.643587	 43.018441	 43.436222	 32.714191
4527.600000	 31.582679	 44.061196	 44.805753	 34.588330
6076.400000	 34.315311	 45.266635	 45.852734	 37.142210
7297.200000	 36.673487	 45.738494	 46.349978	 39.204065
8551.600000	 39.004140	 46.975064	 47.520131	 41.299566
9670.400000	 40.198533	 48.484529	 49.091562	 42.571018

-------20------

-------0.120000------
10747.600000	 42.142344	 49.636251	 50.233676	 44.328991
11753.600000	 43.957415	 50.961375	 51.427531	 45.999485
13007.200000	 45.461162	 52.275867	 52.740630	 47.450264
14415.600000	 47.009978	 53.258098	 53.624461	 48.816312
16000.800000	 48.622665	 55.174788	 55.448324	 50.508469
17973.200000	 50.002266	 56.407860	 56.843078	 51.867249
20074.000000	 51.298298	 57.688812	 58.059426	 53.149303
22828.400000	 52.878015	 59.105572	 59.505488	 54.682933
26468.800000	 55.429690	 61.276079	 61.605572	 57.100400
30288.000000	 60.125295	 64.527923	 64.838360	 61.254880
32902.000000	 65.235542	 70.358144	 70.358144	 66.590041
35701.200000	 74.569089	 78.626742	 78.071569	 75.358420
