239.200000	 25.204532	 41.055241	 39.509768	 25.427252
265.200000	 25.410874	 41.051203	 39.698497	 25.627710
366.800000	 26.071612	 42.292519	 42.771730	 26.367887
533.600000	 26.787614	 43.024398	 43.389867	 27.082227
770.000000	 27.483082	 43.536986	 44.125758	 27.774288
1113.600000	 28.336893	 43.882634	 44.566813	 28.606410
1664.400000	 29.346449	 43.988281	 44.983003	 29.575109
2416.000000	 30.513753	 44.233593	 45.415185	 30.688912
3431.600000	 31.875229	 44.673096	 45.573605	 31.968858
4661.200000	 33.298908	 44.936656	 45.968504	 33.284892
6158.400000	 34.825263	 45.455434	 46.643739	 34.698160
7954.800000	 36.425856	 46.053843	 47.304891	 36.156610
9827.200000	 38.003215	 46.375982	 47.514846	 37.497121
12188.800000	 39.664531	 47.186393	 48.352096	 38.972957
15217.200000	 41.570990	 48.239558	 49.279826	 40.645516

-------20------

-------0.120000------
18736.800000	 43.710602	 49.589284	 50.481965	 42.530005
22252.800000	 45.768185	 51.163078	 51.844734	 44.394052
26106.800000	 47.739123	 52.694258	 53.268000	 46.187815
29654.400000	 49.472253	 54.204592	 54.662159	 47.814875
33246.800000	 51.078536	 56.524360	 56.755269	 49.646995
37490.400000	 52.759284	 58.395981	 58.595497	 51.389663
41812.400000	 54.322629	 60.020925	 60.172824	 52.966292
46594.400000	 56.082830	 61.800769	 61.907958	 54.725669
52834.800000	 58.912575	 64.333955	 64.445207	 57.451159
59916.400000	 65.186241	 69.605029	 69.658169	 63.322916
63094.000000	 69.236957	 75.286326	 75.137909	 67.949118
67964.400000	 79.874925	 86.381578	 85.744888	 78.653895
