267.200000	 26.967805	 40.721989	 39.931114	 27.252371
289.200000	 27.669956	 41.999891	 40.585024	 27.973108
374.400000	 28.754196	 43.709429	 42.890297	 29.127664
474.400000	 29.705115	 44.587898	 44.604133	 30.101680
640.400000	 30.879795	 45.600876	 45.468593	 31.261584
829.600000	 32.001675	 45.797078	 46.329423	 32.342346
1068.400000	 33.053196	 46.174303	 46.449340	 33.330546
1391.200000	 34.098750	 46.842393	 46.867679	 34.330573
1834.400000	 35.374060	 47.271573	 47.428793	 35.524644
2355.600000	 36.570292	 47.608562	 47.742389	 36.613629
3055.200000	 37.902042	 48.261915	 48.598923	 37.862924
3842.400000	 39.163626	 49.102379	 49.531024	 39.065567
4825.600000	 40.572362	 49.504857	 49.999156	 40.300705
6010.800000	 41.894344	 50.389932	 50.922878	 41.537879
7545.600000	 43.407095	 51.326509	 51.856209	 42.922534

-------20------

-------0.120000------
9323.600000	 44.949367	 52.310488	 52.894995	 44.334544
11376.800000	 46.477664	 53.443942	 53.883032	 45.739454
13986.000000	 48.149600	 54.526679	 54.979642	 47.242118
16834.800000	 49.791253	 55.714495	 55.928863	 48.702641
20010.800000	 51.555588	 57.408636	 57.557981	 50.432745
23613.600000	 53.182960	 58.884215	 59.060605	 52.012781
27068.400000	 54.606593	 60.292098	 60.457473	 53.429100
30988.400000	 56.194683	 61.941130	 62.101937	 55.037434
37616.800000	 59.252646	 64.668164	 64.898312	 57.991100
44190.400000	 65.219347	 69.714429	 69.973104	 63.610227
47115.600000	 69.569166	 75.078241	 75.120777	 68.308060
51594.800000	 78.755188	 82.223062	 82.051042	 76.595758
