244.400000	 24.995344	 36.860785	 38.866312	 25.045915
273.600000	 25.218808	 37.004220	 38.937218	 25.258882
359.200000	 25.621047	 37.760509	 40.640632	 25.724991
504.000000	 26.072919	 38.132402	 40.924442	 26.167422
734.000000	 26.574311	 38.455588	 41.503897	 26.660794
1240.000000	 27.444320	 38.778927	 41.767462	 27.477625
2075.600000	 28.621115	 38.987400	 41.977915	 28.547881
3277.200000	 30.175060	 39.272694	 42.107277	 29.918372
4769.200000	 31.978002	 39.656582	 42.375094	 31.456148
6322.800000	 33.699706	 40.295074	 42.537403	 32.885832
8398.400000	 35.530857	 41.806042	 43.222355	 34.539727
10808.800000	 37.467818	 43.458755	 44.173886	 36.297302
12812.400000	 39.277000	 44.459485	 44.782718	 37.766061
15420.000000	 41.081763	 46.200281	 46.139499	 39.475725
18221.600000	 42.977638	 48.249070	 47.726658	 41.338630

-------20------

-------0.120000------
20789.200000	 44.634884	 49.834368	 49.086350	 42.920113
23443.200000	 46.152966	 51.283295	 50.322718	 44.363290
26895.200000	 47.616513	 52.764201	 51.720320	 45.814944
31542.400000	 49.466320	 54.099331	 53.370021	 47.521586
35883.600000	 51.399961	 56.712507	 56.153064	 49.769247
40218.800000	 53.116226	 58.353661	 58.121342	 51.522291
44339.600000	 54.604543	 60.061270	 59.823372	 53.091779
49045.200000	 56.336215	 61.774182	 61.797188	 54.864943
55830.400000	 59.593999	 64.650483	 64.670475	 57.979702
62416.000000	 66.918607	 70.850417	 71.471650	 64.964536
65692.800000	 71.255717	 77.379345	 78.182677	 70.139370
70662.800000	 80.535886	 86.864625	 90.418502	 79.767554
