286.400000	 22.174712	 38.589553	 39.201448	 22.481767
370.400000	 22.505985	 40.250382	 39.486015	 22.837294
584.400000	 23.219577	 42.476155	 43.943355	 23.620647
940.800000	 24.098985	 43.605136	 44.274255	 24.498027
1521.600000	 25.095828	 44.413884	 45.280841	 25.492852
2337.200000	 26.284480	 44.433522	 45.384509	 26.654653
3364.400000	 27.540371	 44.902359	 45.726567	 27.885581
4653.200000	 28.900619	 45.210139	 46.068323	 29.207979
6267.600000	 30.434236	 45.317764	 45.933046	 30.666903
8190.400000	 32.029353	 45.718388	 46.606448	 32.193171
10401.600000	 33.726682	 46.449781	 47.167041	 33.806360
12841.200000	 35.516209	 46.974815	 47.792472	 35.471299
15323.200000	 37.245694	 47.403572	 48.027994	 37.015558
18272.400000	 39.039189	 48.343935	 48.877286	 38.659950
21531.200000	 40.928849	 49.452043	 49.739217	 40.372420

-------20------

-------0.120000------
25152.800000	 42.938576	 50.537314	 50.912192	 42.177830
29094.400000	 45.085426	 51.704719	 52.097758	 44.060927
33354.400000	 47.252970	 53.030908	 53.337694	 45.949667
37328.400000	 49.178331	 54.324123	 54.555105	 47.637201
41399.600000	 50.944393	 56.523769	 56.597851	 49.532961
46006.000000	 52.717054	 58.400344	 58.351502	 51.320648
50510.000000	 54.323981	 60.087482	 60.048489	 52.957369
55652.400000	 56.242235	 61.865330	 61.785670	 54.819018
62086.000000	 59.381833	 64.397902	 64.334668	 57.735830
69263.600000	 66.989014	 70.470932	 70.140930	 64.616291
72898.800000	 71.512429	 76.450698	 76.604342	 69.878079
78182.800000	 80.565734	 86.738734	 87.865777	 79.508197
