
-------20------

-------0.120000------
254.800000	 25.696194	 0.000000	 0.000000	 0.000000
303.600000	 26.234366	 0.000000	 0.000000	 0.000000
388.400000	 26.949351	 0.000000	 0.000000	 0.000000
511.600000	 27.707946	 0.000000	 0.000000	 0.000000
690.400000	 28.601814	 0.000000	 0.000000	 0.000000
942.000000	 29.535374	 0.000000	 0.000000	 0.000000
1281.200000	 30.454930	 0.000000	 0.000000	 0.000000
1756.800000	 31.469680	 0.000000	 0.000000	 0.000000
2379.600000	 32.591208	 0.000000	 0.000000	 0.000000
3183.200000	 33.743495	 0.000000	 0.000000	 0.000000
4209.200000	 34.957021	 0.000000	 0.000000	 0.000000
5565.200000	 36.320529	 0.000000	 0.000000	 0.000000
7169.200000	 37.750552	 0.000000	 0.000000	 0.000000
9122.400000	 39.254738	 0.000000	 0.000000	 0.000000
11528.000000	 41.007076	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
14066.400000	 42.724069	 0.000000	 0.000000	 0.000000
16940.000000	 44.549292	 0.000000	 0.000000	 0.000000
20022.000000	 46.528271	 0.000000	 0.000000	 0.000000
23077.200000	 48.423747	 0.000000	 0.000000	 0.000000
26319.600000	 50.358950	 0.000000	 0.000000	 0.000000
29689.200000	 52.281136	 0.000000	 0.000000	 0.000000
32992.800000	 54.106703	 0.000000	 0.000000	 0.000000
36569.600000	 56.177529	 0.000000	 0.000000	 0.000000
40531.600000	 59.263284	 0.000000	 0.000000	 0.000000
44508.000000	 65.133620	 0.000000	 0.000000	 0.000000
46903.600000	 70.708838	 0.000000	 0.000000	 0.000000
50068.400000	 78.834877	 0.000000	 0.000000	 0.000000
