3154.800000	 29.427703	 40.537904	 41.090167	 31.847530
3597.200000	 29.950970	 40.954758	 41.621890	 32.364023
4745.600000	 31.024315	 41.966784	 42.604612	 33.427676
6294.400000	 32.109858	 43.050280	 43.708149	 34.514161
8292.800000	 33.259900	 44.088963	 44.639684	 35.642864
10301.200000	 34.331454	 44.649572	 45.136751	 36.637637
12682.400000	 35.405428	 45.162735	 45.614365	 37.620116
15672.400000	 36.497118	 45.669106	 46.098042	 38.606147
19512.800000	 37.599968	 46.255098	 46.587776	 39.597804
23827.200000	 38.646491	 46.814610	 47.095371	 40.532760
30135.200000	 39.697010	 47.920759	 48.042093	 41.578198
38118.000000	 40.738207	 49.006797	 48.975736	 42.612287
46572.000000	 41.727556	 49.536540	 49.479476	 43.488180
59056.400000	 42.737551	 50.599161	 50.400386	 44.493348
76290.000000	 43.890116	 51.700473	 51.351828	 45.613302

-------20------

-------0.120000------
97846.400000	 45.067624	 52.676691	 52.303869	 46.734941
126237.600000	 46.273269	 53.680012	 53.367262	 47.894412
160959.600000	 47.507025	 54.673652	 54.454068	 49.074728
199737.600000	 48.672363	 55.515363	 55.349368	 50.154270
245646.000000	 49.994218	 56.652426	 56.554739	 51.431046
299401.600000	 51.305604	 57.590849	 57.496080	 52.626128
362292.400000	 52.547415	 58.457489	 58.377390	 53.745966
445863.600000	 53.945325	 59.577312	 59.485626	 55.044926
607508.400000	 56.759311	 61.592914	 61.508706	 57.559145
770529.600000	 61.408123	 65.041909	 65.009975	 61.701255
869904.000000	 66.776296	 70.919254	 70.981947	 67.319368
979842.800000	 75.841572	 80.604652	 80.929312	 76.693220
