330.000000	 22.570325	 38.951156	 38.896571	 24.134629
405.600000	 23.003304	 40.848821	 41.027474	 24.626646
599.600000	 23.826918	 43.164471	 43.858587	 25.495127
834.400000	 24.559939	 43.548221	 44.535770	 26.223458
1182.800000	 25.393763	 43.989954	 45.172256	 27.050238
1881.600000	 26.757761	 44.306085	 45.155462	 28.381674
2767.200000	 28.310958	 44.447235	 45.578799	 29.888602
3654.400000	 29.696039	 44.513613	 45.755066	 31.213084
4699.200000	 31.166999	 44.820736	 46.011667	 32.610237
6063.600000	 32.689918	 45.152240	 46.144744	 34.029568
7681.600000	 34.169477	 45.670378	 46.703341	 35.412780
9659.200000	 35.803950	 46.364059	 47.182392	 36.917647
11755.200000	 37.383913	 46.650361	 47.496251	 38.296035
14254.000000	 38.901519	 47.696619	 48.192516	 39.694346
17265.600000	 40.597907	 48.931468	 49.089163	 41.258614

-------20------

-------0.120000------
20807.200000	 42.227412	 50.177998	 50.230110	 42.786885
24902.000000	 43.928543	 51.503425	 51.393831	 44.373131
29757.200000	 45.802476	 52.745854	 52.667983	 46.077527
34931.600000	 47.713872	 53.936529	 53.827393	 47.762369
40522.800000	 49.694728	 55.881039	 55.856259	 49.745230
46222.800000	 51.450889	 57.444983	 57.481636	 51.448148
51760.000000	 53.042865	 59.002750	 59.078432	 53.035172
58100.800000	 54.852261	 60.643400	 60.831271	 54.806268
66414.000000	 57.918533	 63.609106	 63.740238	 57.828406
74297.600000	 64.776577	 69.576315	 69.663032	 64.347527
78944.000000	 70.239825	 75.189714	 75.618432	 69.933221
85356.000000	 78.468736	 82.885225	 84.186009	 78.108339
