226.000000	 23.164843	 39.956670	 39.951244	 25.498180
263.200000	 23.299250	 39.169623	 39.740249	 25.604822
350.800000	 23.788446	 42.729735	 44.412952	 26.207957
512.400000	 24.435947	 43.292297	 45.000366	 26.853874
772.000000	 25.120036	 43.389512	 46.482859	 27.536228
1188.000000	 25.916750	 44.161852	 46.685157	 28.328036
1748.800000	 26.800215	 44.531637	 46.684066	 29.195516
2632.000000	 27.865751	 44.792043	 47.364192	 30.242541
3802.000000	 29.014267	 45.051517	 47.570975	 31.360313
5318.400000	 30.241938	 45.253103	 47.840926	 32.546058
7259.200000	 31.570151	 45.993510	 48.249825	 33.838524
9676.800000	 33.021610	 46.350800	 48.915124	 35.230401
12593.600000	 34.565715	 46.665443	 49.202161	 36.678982
16344.000000	 36.318232	 47.206851	 49.843095	 38.314756
20839.600000	 38.564285	 47.761746	 50.497860	 40.340989

-------20------

-------0.120000------
25286.800000	 40.943692	 48.615503	 51.118935	 42.427570
29200.400000	 43.117704	 49.650560	 51.901010	 44.311415
33677.200000	 45.074714	 51.029775	 52.884321	 46.065246
37875.200000	 47.005624	 52.345374	 53.989884	 47.777508
42075.200000	 48.774664	 54.676672	 55.724204	 49.646329
46998.400000	 50.531572	 56.445170	 57.219093	 51.368045
51999.600000	 52.180611	 58.118163	 58.685507	 52.994114
58059.200000	 54.284651	 59.915358	 60.306646	 54.968065
65922.000000	 57.832460	 62.872787	 63.267393	 58.304455
72975.600000	 66.600813	 69.821648	 69.542029	 66.136176
76924.000000	 70.765860	 75.175837	 74.539703	 70.769238
82551.200000	 79.439604	 82.824822	 81.087707	 78.641232
