112.400000	 31.451454	 41.412639	 41.326898	 30.645884
130.000000	 32.771003	 42.490370	 44.901514	 32.096935
147.200000	 33.491814	 45.039119	 49.107707	 33.087890
170.000000	 35.674966	 48.139189	 48.898025	 35.244061
199.200000	 36.262829	 48.554891	 50.822015	 35.872683
239.600000	 37.548008	 50.060710	 50.923561	 37.126047
290.800000	 38.380736	 50.528099	 51.216085	 37.915605
346.400000	 39.274127	 50.242966	 51.898584	 38.725506
417.200000	 40.041037	 50.553322	 51.401231	 39.389036
513.600000	 40.755495	 50.959452	 52.182455	 40.083270
643.600000	 41.418773	 51.702772	 53.053740	 40.765597
820.000000	 42.035620	 53.000475	 53.295148	 41.410164
1064.400000	 42.690172	 53.334633	 54.074804	 42.049676
1420.400000	 43.268407	 54.045873	 54.482762	 42.626762
1930.800000	 43.908870	 54.482245	 54.767898	 43.228179

-------20------

-------0.120000------
2825.200000	 44.697860	 55.141773	 55.262854	 43.986094
4594.000000	 45.924818	 55.583675	 55.583104	 45.074204
8048.000000	 48.441691	 56.047023	 56.105937	 47.155129
10484.400000	 50.419805	 56.614701	 56.741340	 48.736514
13034.800000	 52.125678	 57.673536	 57.935662	 50.247166
16066.800000	 53.644927	 59.224183	 59.594957	 51.795637
19061.200000	 54.978649	 60.816966	 61.226326	 53.223587
22307.600000	 56.389815	 62.515650	 62.979225	 54.736406
27638.800000	 59.026220	 64.993567	 65.437235	 57.318937
34876.800000	 65.549005	 70.033625	 70.465075	 63.299867
36452.800000	 68.796842	 74.736485	 75.580252	 67.140146
40478.400000	 78.657589	 84.775787	 86.616389	 77.182544
