295.200000	 27.503088	 39.437790	 38.625209	 27.417645
343.200000	 28.128508	 39.705486	 39.114066	 28.012855
418.400000	 29.099507	 41.719820	 41.248603	 29.112658
542.000000	 30.201587	 42.306565	 42.016571	 30.169174
694.000000	 31.258730	 42.822176	 43.279521	 31.206595
849.200000	 32.483532	 43.629890	 43.758704	 32.359920
1090.000000	 33.641088	 43.785803	 44.167312	 33.391249
1330.000000	 34.657469	 44.267738	 44.432077	 34.301208
1696.800000	 35.846899	 44.650759	 45.011662	 35.356170
2092.800000	 36.951956	 45.045534	 45.246754	 36.290335
2662.400000	 38.064487	 45.950511	 46.005521	 37.336194
3390.000000	 39.221519	 46.644686	 46.594369	 38.361500
4144.800000	 40.304289	 46.966856	 46.931728	 39.230176
5227.200000	 41.383605	 47.617987	 47.570556	 40.173593
6720.400000	 42.485847	 48.475338	 48.231397	 41.161207

-------20------

-------0.120000------
9024.400000	 43.789602	 49.266947	 49.029793	 42.284580
12747.600000	 45.534950	 50.456159	 50.264792	 43.826174
17389.200000	 47.620038	 51.929840	 51.772560	 45.665589
21744.000000	 49.523219	 53.430887	 53.328857	 47.403861
25888.400000	 51.262217	 56.001865	 55.995272	 49.518237
30142.000000	 52.888292	 57.958278	 57.996401	 51.282631
34059.600000	 54.324835	 59.707786	 59.731450	 52.833622
38630.400000	 55.899921	 61.636732	 61.646325	 54.532490
45350.800000	 58.893172	 64.400074	 64.562391	 57.471457
52990.400000	 66.858243	 71.431250	 71.656323	 65.093181
55044.400000	 69.851994	 77.182544	 77.422702	 69.005539
59449.200000	 78.998781	 89.626689	 89.169114	 78.758549
