240.800000	 25.912869	 38.422648	 39.176245	 27.246934
270.000000	 26.099553	 38.487417	 39.368994	 27.427594
382.000000	 27.149170	 42.399866	 43.873630	 28.693607
528.000000	 28.200471	 42.329661	 44.774327	 29.705648
717.600000	 29.555962	 43.190792	 45.523126	 31.028672
955.600000	 30.745744	 43.632917	 45.735954	 32.159843
1222.400000	 31.934979	 43.900277	 46.109843	 33.274700
1625.200000	 33.190968	 44.345739	 46.391166	 34.442237
2062.000000	 34.420772	 44.539036	 46.689136	 35.549746
2632.800000	 35.689542	 45.039648	 46.962151	 36.692278
3378.400000	 36.943785	 45.971757	 47.699312	 37.880015
4332.400000	 38.218455	 47.054572	 48.568201	 39.105116
5381.200000	 39.380218	 47.686266	 49.148880	 40.161010
6740.400000	 40.608508	 48.673388	 50.059377	 41.332691
8579.600000	 41.970372	 49.927821	 51.162528	 42.657511

-------20------

-------0.120000------
10788.800000	 43.323818	 51.143840	 52.224291	 43.965367
13614.400000	 44.889541	 52.218108	 53.277720	 45.412180
17113.200000	 46.738684	 53.419489	 54.426733	 47.084987
20974.400000	 48.750650	 54.539896	 55.498072	 48.823191
25005.200000	 50.796103	 56.554701	 57.399525	 50.842237
29221.600000	 52.700570	 58.234372	 58.750650	 52.620357
33579.600000	 54.486232	 59.966055	 60.320311	 54.360329
38218.400000	 56.441187	 61.882331	 61.986589	 56.258091
43941.200000	 59.653311	 64.689786	 64.868364	 59.333754
49411.600000	 66.124209	 70.815380	 70.815380	 65.634440
52352.800000	 72.093413	 76.788653	 76.416001	 71.527353
55976.800000	 79.773922	 82.834430	 82.009081	 78.329313
