235.200000	 24.000473	 41.568900	 40.989112	 24.374291
262.000000	 24.148316	 41.929077	 42.545098	 24.548902
328.800000	 24.438184	 44.245677	 44.989185	 24.889066
462.000000	 24.759283	 46.213934	 47.565039	 25.239523
800.000000	 25.328180	 46.757471	 48.326063	 25.809214
1827.600000	 26.659799	 47.745898	 49.384840	 27.136901
3130.800000	 28.290066	 48.068232	 49.399099	 28.745175
4556.000000	 30.142265	 48.945909	 50.264885	 30.577702
6148.400000	 32.236519	 49.450680	 50.779441	 32.629344
7741.200000	 34.216521	 49.640287	 51.204394	 34.543784
9385.200000	 36.337101	 51.218497	 52.002691	 36.619308
10885.600000	 37.995773	 51.876758	 53.254233	 38.232784
12403.200000	 39.735219	 52.482165	 53.818832	 39.886027
14043.200000	 41.791453	 53.473665	 54.667911	 41.835143
15791.600000	 43.611594	 54.713883	 55.686038	 43.577782

-------20------

-------0.120000------
17593.200000	 45.578409	 55.756772	 56.720645	 45.419725
19542.800000	 47.128399	 56.898112	 58.083680	 46.922388
21675.200000	 48.773846	 58.089562	 59.244216	 48.491230
23800.400000	 50.159302	 58.925379	 59.855648	 49.758469
26040.800000	 51.796567	 60.676083	 61.565612	 51.414004
28952.800000	 53.113063	 61.895940	 62.710361	 52.705368
32064.000000	 54.369706	 63.218430	 63.779733	 53.952082
36151.600000	 55.831230	 64.935770	 65.372615	 55.451691
41629.200000	 58.227763	 67.021372	 67.134804	 57.755606
47859.200000	 62.707596	 70.088018	 69.927195	 61.866275
52436.800000	 67.847907	 76.197746	 75.039354	 67.119863
57144.000000	 76.630237	 83.006044	 80.328994	 74.970573
