275.600000	 26.772845	 37.882264	 39.149113	 26.616763
319.200000	 27.288644	 38.106920	 38.842250	 27.066366
403.200000	 27.904813	 39.002896	 40.627962	 27.764978
531.600000	 28.696144	 40.163343	 41.559585	 28.587235
678.800000	 29.422273	 40.675163	 42.254697	 29.298004
876.800000	 30.089271	 40.984619	 42.409105	 29.915360
1114.000000	 30.772262	 41.231385	 42.730114	 30.546497
1458.400000	 31.382520	 41.342199	 42.968483	 31.094485
1990.800000	 32.129606	 41.645664	 43.204765	 31.769741
2830.800000	 32.972741	 41.867168	 43.395305	 32.505229
4146.400000	 34.015448	 42.245017	 43.927530	 33.433193
6202.000000	 35.353753	 42.731430	 44.402428	 34.584762
8774.800000	 36.928160	 43.064461	 44.757798	 35.836424
12559.600000	 38.693148	 44.318604	 45.551647	 37.385770
17158.800000	 40.686804	 46.190415	 46.941963	 39.267856

-------20------

-------0.120000------
22322.000000	 42.998403	 48.010847	 48.547339	 41.368596
26993.200000	 45.260010	 49.773323	 50.218731	 43.420201
31750.800000	 47.286342	 51.575874	 51.980196	 45.347009
36090.000000	 49.226339	 53.135776	 53.448244	 47.105595
40222.400000	 50.921545	 56.170774	 56.278021	 49.302934
44764.400000	 52.645829	 58.126805	 58.243136	 51.113375
49161.200000	 54.227290	 59.980165	 60.009052	 52.775376
54526.000000	 56.207510	 61.883548	 61.889637	 54.724834
61318.000000	 59.669606	 64.750593	 64.895877	 57.994924
67728.000000	 68.323352	 72.114754	 72.448136	 66.154804
71026.000000	 71.561121	 78.468736	 78.794849	 70.517044
75741.600000	 79.279068	 87.555434	 88.755188	 78.665149
