481.600000	 22.493642	 37.866457	 35.064975	 23.233434
574.400000	 22.876197	 38.129246	 35.412418	 23.610944
819.200000	 23.742971	 39.977792	 36.929887	 24.533261
1165.600000	 24.497160	 40.737759	 37.571037	 25.282452
1664.400000	 25.310938	 41.657706	 38.617184	 26.108961
2278.000000	 26.174644	 42.504356	 39.135552	 26.956635
3198.800000	 27.058186	 42.662742	 39.773570	 27.811267
4246.800000	 27.940428	 42.993471	 40.257410	 28.658032
6204.000000	 29.258539	 43.177251	 40.642680	 29.883972
8727.600000	 30.785655	 43.588266	 41.224244	 31.297232
11859.200000	 32.454228	 44.171213	 42.493193	 32.877007
15518.000000	 34.242439	 45.012821	 43.790288	 34.561229
19147.600000	 36.032525	 45.242734	 44.467723	 36.108831
23429.600000	 37.918815	 45.918825	 45.675115	 37.784411
28437.600000	 40.076882	 46.913683	 47.019630	 39.678167

-------20------

-------0.120000------
33546.400000	 42.239060	 48.325318	 48.380488	 41.600422
38832.000000	 44.430093	 49.945805	 49.896463	 43.576812
44426.800000	 46.448818	 51.622574	 51.586507	 45.471505
49471.600000	 48.335504	 53.251292	 53.099500	 47.235540
54630.400000	 50.207326	 55.731878	 55.665471	 49.354135
60180.000000	 52.055429	 57.554236	 57.554236	 51.204975
65808.400000	 53.791679	 59.288879	 59.285532	 52.940041
72159.200000	 55.881141	 61.116825	 61.166756	 54.943280
79586.800000	 59.381605	 63.896683	 63.807951	 58.131761
86723.200000	 67.494464	 70.705743	 70.468003	 65.615664
91316.400000	 72.799223	 76.839153	 77.168822	 71.435314
97454.000000	 82.311697	 86.994275	 86.051576	 80.940898
