439.600000	 26.164740	 38.452352	 38.255936	 26.157800
503.600000	 26.731292	 38.853531	 39.071526	 26.728815
638.800000	 27.686133	 40.118610	 40.956649	 27.744112
804.400000	 28.577985	 41.094562	 41.884237	 28.641794
1058.000000	 29.575045	 42.112470	 42.673269	 29.630892
1413.200000	 30.827513	 42.508945	 43.221588	 30.802465
1836.000000	 32.123964	 43.227726	 43.895232	 32.027941
2328.000000	 33.462107	 43.618291	 44.257487	 33.232757
2886.800000	 34.784552	 44.034681	 44.743423	 34.410157
3539.200000	 36.015450	 44.578395	 45.375588	 35.517169
4297.600000	 37.082291	 45.680850	 46.306515	 36.575206
5314.800000	 38.233150	 46.785767	 47.319731	 37.707739
6280.400000	 39.165737	 47.345638	 47.935450	 38.565846
7584.800000	 40.054619	 48.476690	 48.900637	 39.490567
9409.600000	 41.019444	 49.699117	 50.180492	 40.515134

-------20------

-------0.120000------
13349.200000	 42.858316	 50.868877	 51.539704	 42.228869
17916.800000	 45.290342	 52.076245	 52.726354	 44.348441
21708.800000	 47.520458	 53.394771	 54.013952	 46.298199
25278.800000	 49.443823	 54.628597	 55.193712	 47.975705
28866.000000	 51.067159	 56.518459	 56.937791	 49.669734
32877.600000	 52.649650	 58.296981	 58.563458	 51.295024
36691.600000	 54.044071	 59.932530	 60.136044	 52.761094
41491.600000	 55.716259	 61.686846	 61.821116	 54.449360
48078.000000	 58.645831	 64.116258	 64.200510	 57.197295
55440.000000	 64.881289	 68.642175	 68.573480	 62.702783
58808.400000	 69.310361	 74.651250	 74.775787	 67.822055
63584.400000	 79.234752	 85.367002	 85.844730	 78.073975
