166.800000	 30.667926	 38.425833	 38.610500	 31.630946
186.800000	 31.565544	 39.513916	 40.010577	 32.610211
227.200000	 32.013626	 40.341250	 40.433436	 33.100407
278.800000	 33.112292	 41.666627	 41.280095	 34.195304
321.200000	 34.070055	 42.534728	 42.182371	 35.136725
373.600000	 35.045789	 42.806616	 42.207059	 35.906879
448.400000	 35.825439	 43.128799	 42.550568	 36.563988
518.800000	 36.481756	 43.356383	 42.684654	 37.078366
606.800000	 37.148325	 43.500191	 42.813333	 37.574389
720.400000	 37.570753	 43.833381	 42.808695	 37.902928
895.200000	 37.937239	 44.250993	 43.109091	 38.264261
1113.200000	 38.245910	 44.572070	 43.293615	 38.549980
1378.400000	 38.515293	 44.739398	 43.375172	 38.765296
1796.400000	 38.757622	 45.007592	 43.559890	 38.999461
3018.800000	 39.163172	 45.268413	 43.903719	 39.369779

-------20------

-------0.120000------
9841.600000	 41.151593	 46.375367	 45.796357	 41.189392
16602.400000	 43.476132	 48.019724	 47.677705	 43.287924
22536.400000	 45.737604	 49.785230	 49.565839	 45.361349
27918.400000	 47.748981	 51.442965	 51.197823	 47.204942
32738.800000	 49.364680	 54.277789	 54.228612	 49.388278
38054.800000	 50.966062	 56.266479	 56.253446	 51.144733
42899.200000	 52.346051	 58.047356	 58.123833	 52.684929
48702.000000	 53.932213	 60.009337	 60.050736	 54.392442
57556.000000	 57.115334	 62.914063	 62.951927	 57.481272
67832.800000	 67.644003	 71.185947	 71.420054	 67.140791
69626.400000	 67.564450	 76.510031	 76.424593	 68.764965
75066.400000	 76.191267	 85.512264	 85.289501	 77.452620
