346.000000	 23.385442	 37.681173	 38.857149	 23.109671
396.000000	 23.577184	 38.146980	 39.780861	 23.328701
548.000000	 24.261980	 40.026619	 41.529787	 24.069666
803.600000	 25.032094	 40.872507	 41.880226	 24.833782
1177.200000	 25.833639	 41.167028	 42.650333	 25.621338
1713.600000	 26.678131	 41.990500	 42.991711	 26.454684
2528.400000	 27.695719	 42.525779	 43.318056	 27.441490
3627.200000	 28.810723	 42.847154	 43.659039	 28.507864
5239.200000	 30.141461	 43.298080	 44.064844	 29.771729
7360.800000	 31.679965	 43.744638	 44.336694	 31.201751
9935.200000	 33.415671	 44.666777	 45.068828	 32.834024
12902.000000	 35.355928	 45.570020	 45.732183	 34.611820
15824.400000	 37.282125	 46.089439	 46.067951	 36.265134
19100.400000	 39.245318	 46.984980	 46.855706	 37.968941
22835.600000	 41.419396	 48.180982	 47.954796	 39.857418

-------20------

-------0.120000------
26574.400000	 43.463767	 49.536810	 49.313817	 41.682599
30448.400000	 45.525143	 51.130994	 50.866276	 43.573369
34946.000000	 47.603032	 52.831048	 52.570950	 45.511568
38944.800000	 49.528782	 54.223325	 54.072386	 47.248530
43151.200000	 51.414357	 56.900925	 56.791918	 49.448151
47490.400000	 53.227234	 58.667444	 58.619156	 51.255296
51880.000000	 54.962627	 60.396553	 60.434746	 53.004149
56890.800000	 57.086045	 62.179414	 62.330992	 55.022138
62508.000000	 60.450467	 65.119068	 65.230731	 58.213063
67620.400000	 68.747298	 72.420503	 72.612929	 66.099506
71612.800000	 74.928469	 79.507697	 80.506241	 72.819306
76414.800000	 82.685514	 88.562136	 89.169114	 80.973675
