534.400000	 25.808043	 35.408359	 37.298862	 26.847986
605.200000	 26.268444	 36.454573	 38.293117	 27.390235
757.600000	 27.317814	 37.205857	 39.629624	 28.429148
989.600000	 28.296425	 37.776491	 40.865618	 29.382674
1249.600000	 29.230415	 38.589579	 41.908145	 30.309917
1555.600000	 30.234055	 38.929910	 42.311052	 31.213982
1962.400000	 31.267417	 39.311377	 42.967947	 32.148766
2498.000000	 32.361537	 39.666581	 43.319902	 33.097459
3189.200000	 33.540747	 40.139998	 44.039110	 34.135673
4006.400000	 34.714822	 40.537165	 44.426835	 35.113182
5223.600000	 35.932093	 41.618049	 45.499079	 36.292611
6864.400000	 37.230299	 42.846248	 46.571910	 37.558618
8514.000000	 38.527531	 43.593152	 47.129476	 38.676375
10790.400000	 39.825504	 44.977730	 48.120267	 39.962491
13557.200000	 41.235979	 46.596602	 49.253221	 41.386533

-------20------

-------0.120000------
16892.800000	 42.673848	 48.097999	 50.348226	 42.798278
21024.000000	 44.324949	 49.643660	 51.524215	 44.370263
26017.600000	 46.226911	 51.182850	 52.676788	 46.095944
31520.800000	 48.218625	 52.678103	 53.897199	 47.861329
36750.400000	 50.076149	 55.104905	 55.747751	 49.836604
42084.800000	 51.688010	 57.082954	 57.456385	 51.535284
47059.200000	 53.079203	 58.740997	 59.071844	 53.012700
52885.600000	 54.696138	 60.530238	 60.824589	 54.682154
61242.000000	 57.582475	 63.192711	 63.251236	 57.451655
70269.600000	 63.555119	 68.059852	 67.836920	 62.941795
74606.800000	 68.584854	 74.507856	 73.918666	 68.446615
80570.400000	 78.676934	 85.844730	 84.255497	 78.768368
