1011.600000	 17.838479	 31.743077	 29.830788	 20.442511
1262.800000	 18.352229	 32.039314	 30.319853	 20.946632
1897.600000	 19.436663	 33.063160	 31.209372	 22.017274
2784.800000	 20.679721	 33.945520	 32.453563	 23.245722
3959.200000	 22.102605	 34.841368	 33.653956	 24.631418
5258.000000	 23.639198	 35.386525	 34.405559	 26.062921
6645.200000	 25.170642	 35.917022	 35.044490	 27.458900
8271.600000	 26.762449	 36.485425	 35.754478	 28.887178
10229.600000	 28.493917	 37.189956	 36.634209	 30.426511
12179.200000	 30.144693	 37.750268	 37.428036	 31.841107
14782.000000	 31.868457	 39.162419	 39.142652	 33.522605
17606.000000	 33.566663	 40.554340	 40.582837	 35.142205
20224.800000	 35.253800	 41.390555	 41.598262	 36.597932
23478.400000	 36.875656	 42.927066	 43.075669	 38.182630
27266.800000	 38.645508	 44.718605	 44.950290	 39.972824

-------20------

-------0.120000------
31369.200000	 40.441739	 46.349378	 46.563196	 41.711709
35834.800000	 42.429693	 48.039099	 48.064075	 43.565104
40606.000000	 44.558525	 49.684223	 49.688354	 45.512504
45079.200000	 46.509127	 51.164019	 51.175832	 47.279474
49674.800000	 48.449466	 53.908516	 53.866772	 49.518931
54469.600000	 50.201990	 55.748043	 55.752660	 51.311232
58939.200000	 51.850805	 57.431387	 57.441073	 52.973275
64210.800000	 53.829188	 59.283867	 59.283867	 54.904666
70428.000000	 56.936630	 62.121000	 62.124851	 57.912786
76404.800000	 64.456006	 68.675896	 68.535402	 65.011214
80852.800000	 70.048922	 75.586223	 75.979681	 71.222158
86708.400000	 78.204413	 85.484827	 86.210334	 79.949484
