212.000000	 26.767964	 42.157896	 43.363537	 27.309941
238.800000	 27.027903	 42.154380	 43.227936	 27.553807
286.000000	 27.424168	 45.714887	 47.127915	 28.071897
357.200000	 27.757627	 45.757966	 47.762117	 28.404049
492.400000	 28.271840	 46.645791	 48.522626	 28.926131
766.800000	 28.973637	 46.746272	 48.908503	 29.615766
1226.400000	 29.899978	 46.897951	 49.022439	 30.519542
1848.400000	 30.913077	 47.200916	 49.185148	 31.506660
2686.000000	 32.014689	 47.537247	 49.607959	 32.578893
3775.200000	 33.184772	 47.750636	 49.812556	 33.702522
5108.400000	 34.388864	 48.247366	 50.431550	 34.868490
6898.000000	 35.763422	 48.634450	 50.749798	 36.172935
9001.200000	 37.165547	 48.813756	 50.879585	 37.465850
11672.800000	 38.705626	 49.404101	 51.268304	 38.891606
15083.600000	 40.598791	 50.110454	 51.766751	 40.606663

-------20------

-------0.120000------
19005.200000	 42.694512	 50.961256	 52.519218	 42.471631
23064.800000	 44.976002	 51.913796	 53.539349	 44.456936
27102.800000	 47.172947	 53.143523	 54.624553	 46.368551
30897.600000	 49.108328	 54.355763	 55.658983	 48.047126
34780.800000	 50.815602	 56.437596	 57.348108	 49.822813
39162.800000	 52.435403	 58.298758	 58.827845	 51.464528
43491.600000	 53.951133	 59.947052	 60.326260	 53.000364
48668.400000	 55.835145	 61.769042	 62.088306	 54.854647
55602.400000	 59.117738	 64.493033	 64.836218	 57.949106
62982.800000	 67.279830	 70.828088	 70.727450	 65.263578
66363.200000	 71.172263	 76.580348	 75.542405	 69.745561
71735.600000	 81.315816	 86.864625	 84.397902	 79.592084
