267.600000	 28.184847	 40.078676	 38.679611	 29.324116
284.400000	 28.720398	 43.213292	 42.153944	 30.143469
364.400000	 29.753864	 44.328623	 44.428562	 31.225169
470.800000	 31.015897	 44.760787	 44.818215	 32.426981
597.600000	 32.251564	 46.555308	 46.762324	 33.708443
733.600000	 33.486948	 46.835295	 47.055199	 34.872689
951.200000	 34.816609	 47.314458	 47.442618	 36.120819
1182.800000	 36.020891	 47.577339	 47.924920	 37.234195
1429.600000	 37.269137	 48.177680	 48.083058	 38.370395
1737.600000	 38.445191	 48.536776	 48.629288	 39.436923
2177.600000	 39.750496	 49.405477	 49.816536	 40.695202
2665.600000	 40.958537	 50.489434	 50.874308	 41.879536
3210.800000	 42.069655	 51.030737	 51.343672	 42.878105
3864.400000	 43.119428	 52.016102	 52.361002	 43.918178
4716.400000	 44.188305	 53.035718	 53.359409	 44.975175

-------20------

-------0.120000------
5832.400000	 45.234600	 53.981804	 54.382656	 46.008691
7319.600000	 46.417130	 54.779342	 55.219610	 47.114238
9476.000000	 47.760531	 55.707150	 56.081657	 48.356554
12241.200000	 49.201065	 56.629680	 56.814840	 49.645776
15425.600000	 50.826688	 57.740685	 57.901146	 51.127402
19251.200000	 52.467491	 58.879337	 58.954534	 52.605736
22861.600000	 53.832029	 60.077567	 60.109268	 53.910809
27033.200000	 55.321639	 61.649399	 61.688010	 55.427743
34174.400000	 58.028846	 64.309772	 64.166750	 58.090686
41887.200000	 63.060384	 68.293075	 68.066585	 62.738208
45972.000000	 67.710937	 73.030696	 72.814277	 67.423671
51290.800000	 76.427536	 79.323841	 79.699682	 75.212939
