306.800000	 25.629110	 39.992836	 39.366458	 26.056485
344.000000	 25.995714	 41.244119	 40.460091	 26.476823
448.400000	 26.537773	 42.266569	 41.649010	 27.051928
602.800000	 27.230353	 42.777782	 42.264243	 27.737556
848.400000	 28.003853	 43.516021	 42.901242	 28.506020
1190.000000	 28.852170	 43.792611	 43.223051	 29.321179
1742.800000	 29.988255	 43.952485	 43.486956	 30.391878
2462.400000	 31.236451	 44.350827	 43.759329	 31.561000
3432.000000	 32.720386	 44.699256	 44.143846	 32.925887
4611.600000	 34.277135	 45.099134	 44.562579	 34.328811
5938.400000	 35.846958	 45.939545	 45.244229	 35.766352
7603.200000	 37.540213	 46.678611	 46.023764	 37.280864
9245.600000	 39.180395	 47.197191	 46.465890	 38.651318
11324.800000	 40.839251	 48.160156	 47.501055	 40.132078
13790.800000	 42.662310	 49.537779	 48.938525	 41.832755

-------20------

-------0.120000------
16382.000000	 44.405574	 50.811923	 50.270721	 43.437152
19363.200000	 46.265841	 52.197519	 51.740018	 45.151535
22639.200000	 48.139052	 53.644318	 53.202649	 46.873754
25921.200000	 49.816511	 55.028912	 54.528469	 48.427805
29255.200000	 51.327044	 57.051770	 56.715715	 50.161973
33140.000000	 52.890184	 58.747298	 58.458215	 51.780516
37244.800000	 54.468981	 60.277218	 60.146637	 53.370568
41846.800000	 56.222468	 62.001571	 61.882736	 55.115982
48179.200000	 59.207063	 64.719303	 64.595595	 58.004691
54435.200000	 65.175839	 70.041581	 69.756485	 63.694346
58046.400000	 69.776419	 75.676339	 75.735028	 68.742021
63166.400000	 79.125901	 83.428802	 85.367002	 77.817788
