558.400000	 20.163919	 35.897485	 34.367672	 20.380155
694.400000	 20.388662	 36.762081	 35.005355	 20.633974
1109.600000	 21.074034	 37.248730	 35.712843	 21.315637
1750.800000	 21.887496	 37.621458	 36.338951	 22.112342
2839.600000	 22.963834	 38.038399	 36.858020	 23.150870
4368.000000	 24.297088	 38.341379	 37.158328	 24.406718
6348.800000	 25.817776	 38.679708	 37.494502	 25.815209
8712.400000	 27.470346	 38.937804	 37.872190	 27.304942
11452.800000	 29.324310	 39.256712	 38.278133	 28.917959
14393.200000	 31.169285	 39.595661	 38.715699	 30.453326
17956.800000	 33.074028	 40.492251	 40.032290	 32.155356
22160.800000	 35.068603	 41.718667	 41.582432	 33.975186
25789.600000	 36.992345	 42.541918	 42.484771	 35.546886
30321.200000	 38.940127	 44.183941	 44.259310	 37.407044
35190.400000	 41.022228	 46.289441	 46.312461	 39.488167

-------20------

-------0.120000------
39771.200000	 43.048904	 48.128667	 48.177040	 41.448928
44470.800000	 45.060044	 49.903426	 49.947519	 43.367461
49683.200000	 47.125784	 51.744927	 51.775923	 45.340626
54325.200000	 49.013296	 53.227400	 53.298069	 47.066944
59118.000000	 50.904220	 56.253650	 56.343460	 49.412764
64195.600000	 52.751548	 58.119295	 58.200535	 51.265240
69220.400000	 54.477672	 59.884644	 59.939007	 53.000805
74752.400000	 56.497984	 61.778140	 61.805548	 54.969550
81182.800000	 59.718123	 64.547381	 64.612293	 58.024048
87612.400000	 67.083357	 71.549836	 71.549836	 65.228885
92480.800000	 73.181209	 79.749034	 79.234752	 72.000915
98538.400000	 81.175709	 90.138215	 91.765487	 80.820986
