364.000000	 22.870918	 35.697486	 35.679081	 25.472432
402.400000	 23.391673	 36.263667	 35.676963	 25.969037
576.000000	 24.492280	 36.960280	 38.067676	 27.109523
748.000000	 25.447082	 37.374114	 38.682710	 28.020792
989.200000	 26.626379	 38.026374	 39.495959	 29.151706
1287.200000	 27.780571	 38.304444	 39.989970	 30.211609
1665.200000	 28.862084	 38.665606	 40.436706	 31.197942
2123.200000	 30.013913	 38.930037	 40.788663	 32.212194
2727.600000	 31.165123	 39.388789	 41.253698	 33.234526
3448.400000	 32.289771	 39.702619	 41.700610	 34.197189
4438.400000	 33.414852	 40.584837	 42.531398	 35.260828
5818.000000	 34.577179	 41.593166	 43.467054	 36.378803
7338.000000	 35.803221	 42.207702	 44.087101	 37.446239
9554.000000	 37.085970	 43.449258	 45.121210	 38.694664
12543.200000	 38.631596	 45.086691	 46.443208	 40.229434

-------20------

-------0.120000------
16442.800000	 40.507203	 46.725226	 47.742325	 41.993561
20825.600000	 42.758210	 48.331094	 49.149055	 44.011229
25024.000000	 45.067697	 49.937932	 50.549925	 46.035981
28713.200000	 46.981688	 51.335736	 51.819304	 47.722778
32312.000000	 48.567519	 53.779164	 54.004380	 49.594673
36314.800000	 50.143345	 55.614700	 55.768144	 51.252242
40254.000000	 51.584856	 57.235562	 57.402198	 52.759363
44873.200000	 53.209915	 59.059421	 59.174684	 54.444061
51311.200000	 56.054831	 61.568013	 61.611613	 57.159260
59124.800000	 62.301785	 66.946441	 66.819682	 63.039473
62126.800000	 66.821954	 72.950701	 72.697291	 68.087568
66900.000000	 76.495888	 84.583061	 83.723914	 78.243102
