258.400000	 25.977051	 38.708108	 39.612922	 25.576517
289.200000	 26.384910	 40.640955	 42.031614	 26.112314
390.800000	 27.266665	 44.215427	 45.766220	 27.120132
510.800000	 28.214515	 45.024688	 45.504782	 28.046242
701.600000	 29.204638	 45.134692	 47.221627	 29.028822
936.000000	 30.159528	 46.102195	 47.503067	 29.972990
1254.800000	 31.072956	 46.473203	 47.327952	 30.850631
1708.000000	 32.135492	 46.433037	 48.127796	 31.872865
2311.600000	 33.231299	 47.099696	 48.326302	 32.929456
3138.000000	 34.415351	 47.395842	 48.537489	 34.044868
4192.800000	 35.660899	 48.351430	 49.574336	 35.269009
5608.000000	 37.120844	 49.219150	 50.502815	 36.677083
7158.800000	 38.577444	 49.623723	 50.960075	 38.022264
9063.600000	 40.083396	 50.514847	 51.718484	 39.441927
11495.600000	 41.862410	 51.331686	 52.506416	 41.073433

-------20------

-------0.120000------
14265.600000	 43.793776	 52.361047	 53.406277	 42.830185
17193.600000	 45.809694	 53.363229	 54.392766	 44.622990
20525.200000	 47.942877	 54.565474	 55.573700	 46.512129
23645.600000	 49.899802	 55.834440	 56.662475	 48.239260
26665.200000	 51.578899	 57.636608	 58.198277	 49.918522
30079.600000	 53.265266	 59.196780	 59.754745	 51.563834
33474.800000	 54.770737	 60.744582	 61.191247	 53.066027
37609.600000	 56.560414	 62.421421	 62.861785	 54.817761
43217.200000	 59.614642	 64.961308	 65.408823	 57.696371
49196.400000	 65.900637	 69.970492	 70.198344	 63.436916
52230.000000	 70.818553	 75.764673	 75.725192	 68.661451
56477.200000	 80.389645	 84.470894	 85.367002	 78.063217
