458.000000	 22.307127	 39.121379	 36.747491	 22.555700
548.000000	 22.679799	 39.102976	 36.812804	 22.909507
796.800000	 23.446584	 40.530811	 38.205679	 23.710803
1164.000000	 24.270727	 41.524491	 38.825762	 24.531405
1730.000000	 25.243419	 42.056654	 39.498645	 25.485538
2491.600000	 26.332902	 42.507273	 39.981074	 26.538521
3523.200000	 27.481795	 42.760689	 40.445413	 27.635254
4831.600000	 28.736511	 43.063599	 41.034539	 28.827551
6530.400000	 30.131507	 43.475574	 41.541421	 30.133324
8546.800000	 31.545573	 44.054205	 42.229621	 31.459111
11123.200000	 33.117865	 44.943577	 43.544330	 32.975546
14372.800000	 34.905965	 45.983400	 44.893182	 34.681804
17637.600000	 36.758063	 46.489528	 45.681783	 36.331632
21406.400000	 38.683017	 47.712350	 47.007033	 38.126152
25588.800000	 40.805003	 49.138777	 48.592777	 40.110208

-------20------

-------0.120000------
29655.600000	 42.894380	 50.556788	 50.052772	 42.035738
33762.400000	 45.019047	 51.988418	 51.515037	 43.969331
38147.200000	 47.072142	 53.358953	 53.059533	 45.837358
42333.200000	 48.988500	 54.676800	 54.379051	 47.548772
46526.400000	 50.856017	 56.734145	 56.682517	 49.526741
51278.000000	 52.717349	 58.432114	 58.415835	 51.337719
55998.800000	 54.463687	 60.012742	 60.013533	 53.028464
61373.200000	 56.608194	 61.724229	 61.771414	 55.021805
67720.800000	 60.015116	 64.400798	 64.481212	 58.143595
73814.800000	 68.537658	 70.559748	 70.921350	 65.591347
78043.200000	 74.847442	 76.968034	 77.114364	 71.897857
83646.400000	 83.371278	 88.562136	 88.377302	 81.768849
