538.800000	 22.205575	 39.573056	 37.513718	 22.491316
626.000000	 22.506997	 39.821028	 37.891057	 22.793912
895.200000	 23.535711	 41.516841	 40.017248	 23.860548
1292.000000	 24.539777	 42.106457	 41.127683	 24.860225
1868.000000	 25.699454	 43.032292	 42.195186	 26.013892
2598.800000	 26.994173	 43.407383	 42.488308	 27.266380
3549.600000	 28.400171	 43.907415	 43.087364	 28.626915
4706.800000	 29.893297	 44.551436	 43.588326	 30.059950
6009.200000	 31.442605	 45.084629	 44.299853	 31.536852
7529.200000	 33.029925	 45.473876	 44.772062	 33.011056
9276.000000	 34.623946	 46.539492	 45.959555	 34.551542
11318.800000	 36.333610	 47.499754	 47.036235	 36.171852
13379.600000	 37.971859	 48.039012	 47.689447	 37.649809
15760.800000	 39.568802	 49.126524	 48.817680	 39.159644
18529.200000	 41.298982	 50.192651	 50.064445	 40.777249

-------20------

-------0.120000------
21842.800000	 43.178929	 51.379322	 51.440032	 42.526031
25341.200000	 45.133594	 52.606215	 52.711012	 44.307053
29201.600000	 47.131608	 53.962118	 54.080452	 46.129882
33182.800000	 49.064122	 55.234503	 55.363294	 47.861766
37182.400000	 51.004481	 57.167178	 57.287426	 49.798286
41508.000000	 52.798522	 58.869193	 58.921795	 51.551377
45560.400000	 54.414800	 60.460980	 60.470053	 53.152388
50306.400000	 56.347994	 62.183759	 62.233604	 55.021581
56134.400000	 59.312605	 64.856281	 64.913772	 57.885555
62372.800000	 66.137154	 70.149085	 70.335339	 64.127878
66061.200000	 71.248701	 75.905756	 75.905756	 69.472676
71166.000000	 80.332500	 84.620666	 84.697534	 78.419084
