397.200000	 22.905852	 34.143163	 33.094945	 25.253814
435.600000	 23.201178	 34.334397	 33.488653	 25.550327
536.800000	 23.950246	 34.717769	 34.309003	 26.279985
717.600000	 24.699408	 35.358979	 35.235296	 27.034952
971.200000	 25.526652	 35.839319	 36.129454	 27.840826
1239.600000	 26.236475	 36.183795	 36.558903	 28.499534
1602.000000	 26.910083	 36.446002	 36.872218	 29.107847
2148.400000	 27.734182	 36.684912	 37.223256	 29.833958
3098.000000	 28.759927	 36.996040	 37.736276	 30.732436
4564.000000	 30.001637	 37.371031	 38.175281	 31.778426
6652.800000	 31.340607	 38.447672	 39.131331	 33.035426
9461.200000	 32.835331	 39.621218	 40.124509	 34.418936
12304.400000	 34.385418	 40.393469	 40.798338	 35.718695
16288.800000	 35.987974	 41.860546	 42.092446	 37.249163
21454.000000	 38.094836	 43.779998	 43.816247	 39.258882

-------20------

-------0.120000------
26564.800000	 40.253718	 45.570964	 45.497859	 41.265193
31420.000000	 42.425628	 47.266493	 47.273826	 43.269659
36476.000000	 44.530652	 49.032230	 49.044799	 45.238238
41127.600000	 46.445500	 50.563350	 50.618397	 46.999061
45542.400000	 48.257539	 53.565161	 53.583235	 49.282419
50343.600000	 50.020967	 55.508611	 55.493354	 51.105620
55042.400000	 51.671315	 57.207407	 57.235062	 52.781107
60646.400000	 53.751507	 59.136181	 59.152085	 54.804362
67262.000000	 57.254351	 62.091842	 62.131020	 58.103329
73190.800000	 66.320288	 69.843632	 69.393811	 66.482190
77275.200000	 70.942243	 76.689898	 76.756543	 72.133274
82351.600000	 78.363513	 86.017282	 86.847024	 80.212773
