215.200000	 26.008002	 42.762025	 40.480279	 26.163062
262.000000	 26.561603	 42.624158	 41.686304	 26.722158
341.600000	 27.335453	 44.849160	 45.605987	 27.591139
472.800000	 28.160144	 45.597382	 45.620293	 28.401680
629.200000	 28.961309	 46.268824	 46.327515	 29.198909
860.000000	 29.773310	 46.477384	 46.738101	 29.991908
1210.000000	 30.765845	 46.615750	 47.277399	 30.955951
1703.600000	 31.834102	 46.907654	 47.454424	 31.982256
2383.200000	 33.071691	 47.115555	 47.618701	 33.154671
3338.800000	 34.508545	 47.327085	 47.907670	 34.497705
4503.200000	 36.126631	 47.901033	 48.449337	 36.010048
5830.400000	 37.760849	 48.515017	 49.072970	 37.518911
7292.800000	 39.462371	 48.902148	 49.430427	 39.013457
8897.600000	 41.116417	 49.560223	 50.005602	 40.465814
10862.000000	 42.874815	 50.351132	 50.777855	 41.996040

-------20------

-------0.120000------
13014.000000	 44.583469	 51.284956	 51.687622	 43.490920
15592.800000	 46.331716	 52.447119	 52.707382	 45.038953
18718.400000	 48.200709	 53.843418	 54.014946	 46.735012
22051.200000	 50.059724	 55.236610	 55.329884	 48.411540
25487.600000	 51.951997	 57.530943	 57.630813	 50.451531
29035.200000	 53.661268	 59.219567	 59.269280	 52.144652
32488.000000	 55.230819	 60.845622	 60.971373	 53.747490
36292.400000	 56.994933	 62.583277	 62.768277	 55.512530
41487.600000	 60.060470	 65.273910	 65.500217	 58.450230
46732.000000	 66.720161	 71.358745	 71.587568	 64.888859
49620.000000	 71.656323	 77.676923	 77.676923	 70.290496
53593.200000	 80.476797	 88.200014	 87.865777	 79.564200
